1948,70,-158,580,623,1051,1193,1193,1391,1122,725,468,14
1949,-106,-40,-78,835,800,1149,1544,1465,1504,961,79,22
1950,-277,106,287,281,1121,1500,1641,1478,1036,668,152,-468
1951,-42,-73,-35,435,835,1210,1437,1389,1214,651,380,117
1952,-334,-352,192,712,968,1318,1667,1561,779,541,-23,-300
1953,-483,-332,337,652,1057,1142,1434,1414,1195,883,420,304
1954,-617,-401,268,267,808,1229,1146,1243,1115,744,303,29
1955,-43,-288,-145,462,760,1202,1421,1362,1065,550,160,153
1956,-85,-1190,123,304,954,955,1360,1181,1258,567,-65,-55
1957,-176,181,574,535,609,1335,1424,1239,1007,785,203,-133
1958,-212,69,-282,168,1114,1152,1453,1499,1298,691,127,6
1959,-215,163,451,642,980,1281,1645,1413,1334,747,151,90
1960,-171,-8,302,485,1037,1340,1184,1351,982,624,332,-255
1961,-212,354,365,814,760,1278,1267,1361,1578,847,219,-33
