1972,,-885,,,,1558,1790,1611,1265,433,-137,-1109
1973,-981,-933,-110,307,893,1698,2005,1859,1185,655,-125,-304
1974,-1113,-1063,-475,237,673,1579,1793,1779,1211,408,0,-570
1975,-1048,-1073,-469,66,1065,1594,1984,1730,1230,653,217,-893
1976,-1275,-896,-447,323,993,1680,1770,1733,1232,531,-180,-1169
1977,-1323,-1057,7,219,1056,1374,1790,1722,1120,663,66,-732
1978,-1134,-1022,-545,155,1205,1505,1795,1708,923,563,-162,-778
1979,-854,-1191,-20,322,1153,1527,1938,1575,1220,666,271,-564
1980,-884,,-412,466,960,1421,1815,1823,1088,499,-64,-1146
1981,-1458,-310,-218,397,1159,1537,1843,1700,1140,535,35,-390
1982,-1545,-1080,-379,135,1034,1403,1798,1460,1220,671,95,-495
1983,-877,-838,-192,427,888,1536,1762,1723,1365,627,27,-835
1984,-1251,-488,-562,319,915,1439,1800,1790,1055,,122,-718
1985,-1382,-815,-435,152,915,1361,1773,1543,1250,563,-201,-1140
1986,-1001,-1064,-501,444,955,1254,1546,1509,932,457,-346,-859
1987,-1177,-987,-264,643,1008,1519,1775,1566,1192,676,-96,-677
1988,-1016,-951,-397,382,1180,1362,1930,1817,1070,503,145,-903
1989,-983,-1028,-616,227,1271,1547,1733,1673,1233,648,-210,-1637
1990,-717,-1086,-422,372,898,1615,1780,1861,1146,718,-25,-531
1991,-1308,-885,-232,363,1104,1558,1805,1812,1144,812,103,-906
1992,-1089,-1038,-562,214,1059,1519,1549,1729,1346,547,-117,-596
1993,-1077,-1420,-423,428,1018,1465,1774,1858,1294,420,-59,-585
1994,-1667,-1276,-311,348,913,1696,,1708,1206,748,176,-574
1995,-811,-1160,-247,126,945,1589,1951,1786,1114,930,-94,-877
1996,-1082,-849,-423,367,878,1581,1719,1748,1300,560,-115,-263
1997,-1104,-961,-616,137,817,1527,1779,1634,1235,534,-97,-772
1998,-843,-559,-193,470,1298,1512,1924,1793,1327,667,-31,-428
1999,-1007,-574,-55,385,1326,1765,1935,1770,1665,544,227,-435
2000,-1016,-803,-29,369,896,1464,1709,1734,1247,617,210,-847
2001,-1040,-956,-475,282,1244,1699,1756,1915,1450,897,,
2002,,-698,-351,352,936,,1808,1838,1432,530,-139,
2003,-1353,,,124,945,1613,1871,1878,1469,711,162,-451
2004,-1495,-867,-291,,1059,1311,1824,1745,1261,801,77,-721
2005,-1169,-664,-359,492,892,,,,,,,
