1977,2329,2644,2851,2883,,2541,2373,2331,2405,2428,2383,2170
1978,2333,2533,2807,2911,2743,2371,2264,2277,2337,2405,2346,2201
1979,2333,2591,2837,2931,2826,2565,2387,2320,2386,2470,2334,2282
1980,2279,2639,2815,2910,2932,2434,2355,2330,2446,2515,2335,2265
1981,2302,2616,2846,2952,2823,2504,2420,2292,2388,2433,2243,2182
1982,2299,2651,2906,2907,,2550,2419,2330,2386,2544,2306,2192
1983,2259,2625,2909,3012,2878,2606,2454,2351,2366,2400,2208,2220
1984,2393,2529,2776,2834,2885,2447,2324,2319,2412,2405,2271,2320
1985,2409,2583,2880,2894,2889,2362,2355,2324,2449,2412,2323,2343
1986,2190,2519,2889,3005,2825,2485,2412,2346,2447,2535,2373,2353
1987,2333,2471,2745,3015,2874,2502,2477,2416,2490,2450,2293,2147
1988,2212,2624,2884,2878,2806,2569,2394,2388,2387,2433,,2159
1989,,2530,2664,2884,2775,2441,2349,2285,,2520,2382,2226
1990,2252,2559,2779,2961,,2427,2299,2276,2414,2432,,2211
1991,,2627,2921,2880,,,2294,2261,2432,2400,2235,2168
1992,2213,2563,,2963,2770,2526,2404,2288,2499,2449,2326,2127
1993,2308,2453,2770,2956,2883,2588,2386,2326,2370,2440,2377,2140
1994,2266,2510,2861,2851,2797,2422,2310,2324,2427,2373,2192,2137
1995,2217,2600,2872,2971,2738,2613,2381,2428,2429,2465,2452,2327
1996,2433,2595,2948,,2901,,2376,2301,2372,,2256,2120
1997,2225,2435,,2833,,2531,2381,2335,,2542,2351,2351
1998,2381,2525,,3021,2938,,2413,2440,2405,2364,2320,2159
1999,2224,2592,2921,2800,2624,2463,2338,,,2418,2322,
2000,2412,2527,2785,2946,2738,2429,2328,2341,2428,2378,2342,
2001,2345,2672,2842,,2802,2493,2483,2329,2468,2384,2412,2260
2002,2353,2547,2885,3029,2868,2540,2466,,2490,2486,2316,2334
2003,2380,2719,2917,3005,3005,2733,2590,2524,2527,2521,2428,2249
2004,2343,2560,2905,2918,2629,2505,2458,2351,2463,2458,2349,2233
2005,2387,2611,2853,2857,2847,2584,2479,2390,2430,2410,2142,2204
2006,2297,2442,2752,2920,2747,2570,2425,2405,2517,2522,2360,2202
2007,2333,2512,2869,2947,2771,2535,2474,2428,2420,2432,2229,2219
2008,2306,2504,2614,2857,2794,2554,2533,2413,2450,2451,2295,2264
2009,2285,2653,2799,2968,2800,2587,2388,2457,2432,2417,2384,2306
2010,2288,2616,2845,2907,2818,2642,2442,2464,2482,2495,2376,2215
2011,2225,2409,2757,2829,2817,2545,2503,2497,2497,2583,2406,2329
2012,2364,2634,2864,2893,2844,2669,2544,2472,2483,2492,2371,2331
2013,2402,2580,2827,2989,2865,2478,2349,2392,2472,2500,2369,2194
2014,2348,2511,2781,2989,2740,2606,2392,2359,2440,2514,2272,2229
2015,2270,2436,2790,2870,2784,2593,2561,2568,2557,2579,2394,2443
2016,2432,2689,3005,3173,3004,2510,2402,2496,2393,2507,2465,2277
2017,2394,2590,2899,3076,2985,2552,2430,2485,2587,2477,2415,2275
2018,2271,2496,2770,2948,2779,2502,2418,2360,2522,2576,2443,2353
2019,2258,2622,2895,3018,2938,2705,2487,2408,2486,2464,2420,2307
2020,2428,2491,2840,2915,2867,2577,2455,2376,2411,2413,2385,2205
2021,2294,2326,2730,2872,2693,2507,2415,2397,2412,2463,2325,2223
2022,2266,2439,2744,2847,2590,2596,2427,2448,2377,2396,2290,2278
2023,2205,2464,2890,,,2914,2479,2727,2666,2743,2475,2339
2024,2376,2625,2943,3059,2810,2617,2379,2488,2639,2541,2398,2437
2025,,2687,,,2683,2567,2422,2416,2463,2496,2370,
