1954,,,,,2140,2716,2806,2890,2666,2082,1399,1146
1955,1102,1380,1839,2120,2487,2534,2676,2732,2617,1974,1450,1251
1956,999,1552,1560,1898,2479,2560,2713,2721,2407,2121,1431,1556
1957,1457,1725,1546,2022,2392,2662,2841,2649,2413,1813,1596,1183
1958,798,798,1399,1941,2274,2622,2670,2677,2548,1939,1647,1066
1959,963,1346,1485,1893,2425,2609,2699,2708,2505,2137,1395,1176
1960,1026,1015,1289,1983,2194,2700,2862,2724,2482,2100,1608,1043
1961,811,1457,1736,1776,2234,2500,2656,2598,2452,1907,1560,1332
1962,1007,1729,1447,1870,2525,2639,2883,2790,2569,2151,1375,1066
1963,814,951,1775,2175,2427,2692,2736,2783,2487,2132,1496,718
1964,941,950,1572,2065,2365,2658,2709,2770,2547,1816,1691,1286
1965,1187,1202,1438,2170,2341,2562,2735,2697,2530,1962,1750,1211
1966,831,1161,1480,1987,2337,2511,2788,2646,2481,1939,1569,1097
1967,1119,1111,1766,2239,2280,2651,2617,2598,2295,1855,1460,1377
1968,993,831,1363,2038,2306,2681,2702,2722,2417,2072,1332,1002
1969,1093,1209,1207,1999,2304,2760,2842,2669,2446,2055,1406,1113
1970,737,1052,1487,2131,2288,2593,2727,2732,2625,2031,1291,1343
1971,1203,1176,1451,1922,2208,2677,2693,2665,2523,2177,1450,1640
1972,1400,1263,1654,2015,2283,2665,2644,2765,2686,2104,1342,1253
1973,957,1082,1798,1811,2305,2653,2805,2638,2558,2192,1799,1119
1974,1653,1276,1861,1903,2386,2522,2724,2690,2401,1884,1457,1240
1975,1336,1542,1636,1877,2391,2623,2696,2681,2330,2057,1553,1093
1976,957,1495,1753,1998,2146,2516,2697,2668,2463,1726,1106,991
1977,615,1134,1716,1995,2358,2812,2795,2679,2601,1896,1641,1174
1978,598,778,1429,1969,2385,2684,2741,2721,2584,1998,1801,1240
1979,762,1041,1576,2060,2261,2621,2747,2719,2468,2044,1372,1092
1980,1254,1026,1543,1872,2334,2737,2888,2813,2742,1920,1438,1125
1981,799,1223,1528,2184,2260,2768,2852,2767,2434,2031,1655,1062
1982,1129,1255,1761,1960,2362,2695,2716,2713,2408,2038,1568,1459
1983,917,1121,1401,1723,2269,2469,2781,2771,2340,2029,1533,976
1984,857,1230,1484,1944,2319,2576,2666,2619,2448,2281,1427,1626
1985,760,1110,1826,2017,2370,2610,2636,2710,2432,2195,1887,954
1986,1062,1438,1547,1920,2353,2731,2856,2723,2633,2041,1841,1110
1987,984,1274,1584,1883,2395,2597,2736,2717,2487,1781,1603,1420
1988,862,1124,1528,2018,2254,2595,2738,2713,2552,1858,1729,1242
1989,1450,1298,1707,1891,2360,2580,2705,2725,2458,1925,1620,766
1990,1336,1571,1670,1921,2334,2748,2743,2816,2577,2026,1639,1402
1991,1135,1371,1707,2077,2431,2614,2755,2716,2475,2110,1274,1369
1992,1044,1432,1619,1875,2232,2607,2775,2609,2467,2001,1375,1321
1993,1318,1186,1441,1698,2193,2607,2763,2796,2545,2010,1438,1056
1994,886,1346,1646,2049,2299,2625,2628,2672,2455,2049,1766,1286
1995,1102,1265,1708,1974,2435,2581,2816,2854,2544,2060,1408,1107
1996,1076,1217,1372,1788,2406,2595,2782,2659,2503,2027,1600,1338
1997,1094,1303,1910,1777,2244,2537,2737,2725,2655,2048,1371,1087
1998,1238,1248,1463,1855,2494,2824,2884,2836,2622,2193,1788,1445
1999,1382,1503,1534,2213,2319,2613,2743,2920,2482,2071,1624,1192
2000,1280,1479,1813,1895,2486,2654,2890,2847,2514,2019,1428,853
2001,923,1565,1422,2083,2336,2578,2750,2699,2425,1877,1795,1359
2002,1191,1109,1567,2132,2307,2611,2748,2717,2638,2260,1458,1161
2003,907,1249,1630,1974,2524,2641,2710,2744,2474,2056,1715,1045
2004,1110,1084,1774,1876,2325,2637,2768,2627,2537,2345,1769,1137
2005,1366,1465,1533,1872,2245,2616,2762,2786,2723,2068,,1120
2006,1451,1243,,2181,2389,2716,2796,2842,2520,2079,1442,1295
2007,1191,1232,1776,1902,2272,2671,2727,2917,2610,2132,1612,
2008,,1341,1533,1929,2419,2691,2765,2670,,1935,1463,1423
2009,1271,1413,1744,1912,2341,2804,2769,2675,2597,2162,1491,1100
2010,824,903,1366,1983,2570,2752,2836,2832,2601,2063,1570,962
2011,1000,1374,1695,2128,2322,2883,2868,2906,2472,1843,1553,
2012,,1429,2028,2048,2436,2636,2735,2694,,1919,1381,1349
2013,907,1206,1313,1953,2256,2734,2688,2704,2651,2093,1387,1111
2014,667,1164,1424,1991,2339,2665,2727,2792,2569,2074,1262,1337
2015,1018,962,1824,2172,2384,2720,2936,2775,2483,2145,1800,1535
2016,925,1200,1730,1904,2224,2585,2775,,2630,2123,1685,1319
2017,1407,1545,1728,2006,2224,2518,2698,2668,2454,2057,1616,
2018,,,,1653,2432,2720,2743,2655,2677,2229,1358,
2019,,1626,1477,1839,2395,2645,2708,2740,2711,2145,1316,1306
2020,,1327,1996,1966,2223,2629,2780,,,,,1346
2021,1005,1126,,1967,2380,,2701,,,,,
