1945,-1785,-1096,-880,21,418,1130,1763,1423,632,-350,-690,-1604
1946,-1217,-1795,-1101,-180,472,1208,1614,1309,866,,,
1948,,,,,,,,,,-71,-677,-733
1949,-1112,-778,-893,-89,521,1009,1264,1056,947,-194,-358,-1162
1950,-1948,-1527,-734,54,395,1294,1443,,683,117,-838,-1192
1951,-2026,-1384,-1083,-105,96,730,1184,1458,710,212,-1222,-1359
1952,-1418,-1389,-1255,-100,141,738,1286,872,361,-503,-1063,-1840
1953,-1629,-1890,-652,-208,475,1739,1491,1199,514,129,-481,-832
1954,-1498,-1776,-760,-206,746,,1552,1155,630,-276,-899,-869
1955,,-1872,-1151,-491,212,781,1569,1322,717,-345,-1258,-2238
1956,-1776,-2030,-890,-737,463,1010,,1059,524,-321,-1406,-1613
1957,-1271,-1297,-928,,418,994,1708,1272,620,-136,-605,-1432
1958,-1889,-1398,-1096,-250,324,988,,,,,,
1959,,-478,-260,-331,505,1173,1370,1244,566,-83,-667,-1110
1960,-1869,-1718,-643,59,729,1189,1583,1198,692,-590,-959,-1549
1961,-1726,-1237,-860,-554,375,1210,1466,1121,622,359,-492,-1805
1962,-1675,-1491,-1751,-143,416,917,1149,879,536,-5,-679,-1970
1963,-1560,-1907,-1319,-139,907,921,1190,1158,820,-41,-1050,-1196
1964,-726,-1793,-954,-335,531,935,1230,1031,422,204,-686,-1167
1965,-1855,-1345,-1291,-273,94,1023,1059,1028,648,-73,-1193,-1909
1966,-2314,-2469,-1622,-658,288,1286,1344,962,259,-471,-826,-1126
1967,-2283,-1315,-552,-248,377,992,1251,1239,794,-273,-412,-2255
1968,-2249,-1943,-987,-209,36,1081,1118,913,392,-718,-972,-838
1969,-1885,-2198,-1203,-470,187,1124,1294,1311,477,-44,-1285,-1724
1970,-1889,-2152,-772,-584,407,1390,1419,1136,526,-96,-1050,-1067
1971,-1557,-1614,-1658,-476,336,1040,1174,1123,467,-274,-1693,-1029
1972,-1528,-1569,-750,-271,361,1333,1518,1141,538,-117,-1124,-952
1973,-1004,-1687,-723,-265,346,1213,1648,1013,322,-560,-1380,-1980
1974,-1085,-918,-737,-39,485,1226,1359,1114,697,-153,-876,-1155
1975,-1466,-742,-540,-305,565,832,1138,913,641,-61,-737,-1541
1976,-2274,-1244,-1095,-313,672,968,1178,1105,261,-290,-1133,-1628
1977,-1744,-1787,-927,-558,249,930,1300,1035,413,-250,-729,-1211
1978,-1896,-1612,-899,-296,430,1124,1335,1004,484,-204,-980,-2223
1979,-2151,-1776,-862,-269,509,1216,1375,1164,563,-495,-873,-1318
1980,-2083,-2104,-1127,-46,445,1464,1320,1114,602,-400,-1405,-1870
1981,-1664,-1796,-1615,-198,651,856,1389,1001,547,-74,-1091,-2305
1982,-1901,-1065,-673,-102,442,735,1345,1044,444,-155,-804,-1179
1983,-1427,-1422,-937,9,677,1013,1354,999,640,-175,-1440,-1834
1984,-1879,-908,-1110,,846,1085,1219,1012,429,-165,-1218,-936
1985,-2247,-2687,-870,-482,296,1069,1327,1122,573,-11,-1142,-2366
1986,-2195,-1483,-582,-359,618,1375,1334,866,260,37,-671,-2007
1987,-2323,-1672,-1208,-262,381,998,1187,877,580,436,-876,-1742
