2001,,,,,,,,,-2836,-2210,-1312,-342
2002,-365,-1290,-1902,-2248,-2144,-2484,-2740,-3092,-2573,-1994,-1375,-567
2003,-331,-855,-1704,-2517,-2958,-2465,-2908,-2845,-2648,-2313,-1661,-542
2004,-122,-851,-1881,-2581,-2781,-2794,-3168,-2596,-2785,-2273,-1576,-429
2005,-171,-924,-1426,-2408,-2622,-2656,-2880,-3053,-2561,-2150,-1489,-241
2006,-503,-1236,-1649,-2095,-2949,-2614,-3137,-2683,-2698,-2328,-1669,-1132
2007,-786,-1043,-1717,-2140,-2031,-2415,-2516,-2541,-2574,-2258,-1412,-808
2008,-912,-1221,-1645,-2066,-2374,-2631,-2685,-2753,-2910,,-1834,-984
2009,-1240,-1141,-1776,-2334,-2195,-2247,-2239,-2433,-2649,-2390,-1868,-656
2010,-461,-1057,-1808,-2235,-2356,-2537,-2632,-2859,-2532,-2342,-2108,-1138
2011,-620,-1430,-1940,-2310,-2560,-2359,-2336,-2320,-2455,-2465,-1828,-960
2012,-780,-1450,-1910,-2201,-2680,-2528,-2479,-2665,-2525,-2310,-1399,-866
2013,-801,-1428,-2123,-2560,-2840,-2570,-2300,-2380,-2480,-2060,-1330,-1130
2014,,,-2412,-2956,-2250,-3030,-2480,-2640,-2510,-2470,-1800,-1179
2015,,,-1570,-2550,-2980,-2400,-3300,-3230,-2580,-2500,-1731,-1638
2016,-1171,,-2448,-2755,-2937,-2900,-2706,-2562,-2559,-2539,,
2017,,-1193,-1948,-2638,-2318,-3019,-2380,-2798,-2749,-2481,-1377,-804
2018,-718,-1280,-2050,-2129,-2452,-2362,-2426,-2347,-2660,-2310,-1628,-877
2019,-696,-1271,-2160,-2540,-3110,-3130,-2895,-2683,-2627,-2043,-1395,-751
2020,-648,-1380,-2301,-2332,-2289,-2531,-2611,-2595,,-2106,,
2021,,,,-2311,-2961,-3041,-2710,,,,,
2022,,,,,-3033,,-2790,,-2680,,,
2023,,,-1707,-1970,-2510,,-2830,-3080,,,,
2024,,,,-2382,-2779,,,,,,,
2025,,,,,,,-2951,,,,,
