1966,,,,,,,,,1765,1077,602,
1967,-28,157,674,413,,,,,,,,
1968,,,,,,,2289,1839,1545,997,359,-435
1969,-25,-172,124,890,1622,1703,2183,2245,1789,694,365,-45
1970,-128,327,303,454,1311,1877,2237,2167,1395,821,394,-493
1971,-273,175,319,747,1083,1735,2270,2295,1444,763,109,-457
1972,-437,140,789,804,1385,1913,2298,2045,1492,938,194,-494
1973,-657,-159,260,,1510,1843,2211,2082,1507,960,300,-1
1974,-405,20,587,,1505,1976,2220,1993,1806,1100,393,-186
1975,-180,43,240,377,1090,1719,2200,1931,1725,863,,108
1976,-36,210,281,667,1449,1683,2158,1765,1684,1027,478,-137
1977,-158,294,81,945,967,1996,2158,2073,1559,1083,396,53
1978,-33,89,629,,1205,1770,2188,2099,1485,1293,281,-366
1979,-635,-559,,,1370,,2153,2001,1857,1199,249,
1980,115,368,316,924,1120,1712,2241,2082,1646,1117,445,258
1981,116,,419,1038,1364,2046,2298,2210,1845,860,487,
1982,-367,141,280,660,1301,1738,2051,2094,1526,,197,-137
1983,-164,4,445,,1174,1707,,,1749,1098,329,
1984,12,88,409,657,1569,1624,2213,2105,1668,684,260,
1985,-720,-613,391,1029,1398,2046,2341,2065,1411,972,-165,
1986,208,419,713,825,,,,2244,1358,904,366,-70
1987,-634,27,338,,,,1949,,1714,1147,316,-280
1988,-708,-23,356,881,1170,,,2062,1501,1368,250,-307
1989,-813,-264,615,1111,1288,1745,2291,1882,1575,899,310,-36
1990,-237,-250,574,986,1263,1848,2234,2044,1786,938,199,-525
1991,-275,387,194,607,947,1723,2221,2051,,,,
1992,,,,,,,,,1684,1198,42,-569
1993,-622,-170,587,813,1415,1568,1970,1998,1617,966,80,-190
1994,,,,,1339,2018,2384,2256,1704,,,
1995,,542,484,695,,,,,,,,
1996,,,,,,,,2081,1500,967,362,-23
1997,-174,117,625,723,,1741,,,1552,997,430,-268
1998,,-12,,,,1424,,,,,,
