1962,,,,,,,,,,734,102,-686
1963,-1837,-746,70,420,905,1530,1966,1901,1514,888,-351,-1239
1964,-885,,-672,462,1103,1501,2043,1668,953,588,-522,-1945
1965,-1649,-1374,-1365,346,969,1443,1988,1823,555,767,-609,-787
1966,-2106,-1404,-201,60,1130,1473,2089,1685,1517,539,-789,-927
1967,-1188,-1246,-807,-55,924,1459,1904,2000,1429,538,-376,-1159
1968,-1371,-915,165,321,861,1397,1855,1542,1195,531,-162,-1409
1969,-2318,-1486,-1006,567,1026,1324,1761,1956,1343,146,-190,-764
1970,-1632,-1106,-954,170,995,1753,1922,1919,992,216,-1189,-1539
1971,-1797,-1206,-791,403,1149,1487,1690,2130,,346,-255,-1646
1972,,-1394,-447,269,1111,1561,1585,1926,802,308,-236,-1707
1973,-1015,-837,149,253,1104,1549,1833,1902,,628,-884,-1144
1974,-1504,-870,-716,587,813,,1949,1454,1001,633,,-810
1975,-1165,-1452,-809,-78,921,1382,2067,1460,1092,463,-418,-1086
1976,,-637,-660,650,1200,1500,1913,1826,1252,410,-560,-1078
1977,,-417,-119,642,1294,1626,1811,1391,1148,599,-611,-1450
1978,-2013,-1610,-594,509,1117,1557,1789,1681,1230,545,-901,-1571
1979,-2030,-2019,-590,37,831,1534,,1772,1405,693,-531,-602
1980,-1692,-1162,-581,897,1336,1661,1941,1514,1199,630,57,-1125
1981,,-561,155,614,1171,1331,1917,2095,1295,421,-17,-1180
1982,-2228,-1430,,219,912,1537,,,,577,-630,-841
1983,-799,-527,-151,415,940,1532,,2234,1078,648,-201,-2173
1984,-992,-276,-365,632,,,1989,,830,340,-490,-1628
1985,-1453,-1368,-206,696,1314,1325,1998,,747,,-1492,-1115
1986,-567,-1348,274,391,1104,1731,1731,1713,,,-620,-843
1987,,-314,-165,868,1303,1707,1876,1438,1286,414,-60,
1988,-1415,-1089,-86,563,1430,,1968,1799,1109,529,-470,-887
1989,-1181,-1723,-659,422,1088,1585,,1763,1125,483,-295,-1132
1990,-704,-1151,-37,451,1003,1562,,1836,1477,,,-1460
1991,,-312,-150,538,1133,1639,,2045,1130,283,-597,-642
1992,-657,-369,210,593,1124,1583,1575,,1078,475,-236,-1340
1993,,-1382,-32,512,,1408,1577,1563,995,,,-724
1994,-1440,,94,576,1229,1537,1868,,1449,558,-349,-896
1995,-1231,-618,-296,200,949,1637,1839,1780,1155,479,-507,-1292
1996,,-975,-869,423,815,1668,1872,1956,1124,406,-1102,-1582
1997,-1742,-855,-449,292,1058,1752,1827,1831,1443,444,-374,-412
1998,-1498,-282,-452,680,1172,1310,2059,2049,1513,570,-172,-1155
1999,-1288,-660,-213,470,937,1347,1633,1805,870,423,,-609
2000,-1271,-968,-68,379,1030,1381,2027,1867,1222,535,-833,-1520
2001,-767,-1560,-193,558,1199,1475,2020,2050,1452,382,29,-1022
2002,-1095,-749,-1301,87,819,1601,2023,1594,1182,22,-95,-712
2003,-1103,-1190,-555,640,1021,1525,2052,2164,1186,807,-1086,-1021
2004,-1467,-1114,-179,653,798,1312,1793,1524,1204,397,-181,-772
2005,-1565,-564,-11,649,952,1589,1931,1737,1267,623,,-879
2006,-449,,-411,789,1219,1651,,,1222,217,-306,-920
2007,-1024,-1295,,473,1144,1647,2308,,1135,554,-322,
2013,-1124,-764,-762,64,,1590,1830,1973,1513,352,-504,-1490
2014,-966,-1404,-534,351,1021,1321,1877,1866,1168,748,-774,-883
2015,-880,-955,,526,932,1691,1890,1803,1242,765,-162,-789
2016,-940,-283,198,604,1157,1617,1847,1771,1239,465,238,-1320
2017,-1195,-673,-224,477,1102,1506,2170,1769,1254,439,-442,-1068
2018,-1306,-1875,-681,87,1404,1627,1870,,929,402,-542,-927
2019,-929,-2239,-759,529,838,1504,1833,1742,1203,139,-488,-1087
2020,-1151,-940,-385,,1107,1544,,,,,,
2021,-646,-1553,153,339,883,1796,2254,1788,1334,709,-56,-1178
2022,,-902,-351,170,961,1572,2011,2074,1488,665,-737,-1542
2023,-1044,-958,-1095,122,1392,1751,1862,1946,1466,405,-177,-317
2024,,-551,-514,756,,,,,,,,
2025,-1090,-1678,186,614,1281,1648,1934,1954,1650,706,-31,-1019
2026,-911,-295,40,426,1250,,,,,,,
