1963,-1565,-1709,-895,227,895,1691,1933,1481,992,851,85,-1591
1964,-1294,-1274,-776,193,995,1377,1814,1467,,,,
1965,-1025,-975,-436,100,802,1534,1772,1846,1066,,58,-1021
1969,-939,-920,-505,104,805,1525,1790,1860,1065,490,60,-1005
1970,-1864,-1506,-461,301,968,,2077,1880,1124,744,20,-1440
1971,-1699,-1211,-571,232,1087,1614,,,,748,-429,-1169
1972,,-1574,-912,188,1009,,,,1065,334,-279,-1451
1973,-1394,,-307,233,935,1776,1987,,1081,605,-318,-994
1974,-1957,-1612,,,,1633,1766,1671,959,246,-127,-928
1975,,,,38,1167,1710,2038,1703,1166,579,-132,
1993,,,,,,,,,1068,254,-451,
1994,,,,,,,,,1085,698,-113,-858
1995,-1181,-1651,-537,-78,859,1685,2016,1806,1061,814,-472,-1230
1996,-1664,-1336,-639,242,839,1669,1766,1691,1259,495,-297,-513
1997,-1515,-1438,-937,168,743,1583,1813,1573,1174,566,-304,-1058
1998,-1285,-732,-449,450,1315,,1768,1727,1218,674,-61,-823
1999,-1466,-996,-369,356,1436,1797,1875,1698,1531,410,41,-739
2000,-1508,-1192,-194,123,995,1397,1740,1679,1085,528,-38,-1296
2001,-1478,,-675,238,1354,1634,1771,1801,1322,687,85,-406
2002,-1275,-1197,-750,225,,,,1806,1378,390,-384,-974
2003,-1790,-1609,-786,-60,,1594,1735,1758,1410,,-54,
2004,-2011,-1167,-529,133,783,1337,1850,1628,1235,644,-171,-1297
2005,-1789,-1080,-567,367,957,1702,1924,1757,,729,-112,-1053
2006,-1053,-1326,-348,454,1147,1752,1909,1632,,594,218,-576
2007,-1219,-1509,-755,372,1162,1652,,1547,1287,813,-211,-1142
2008,-1205,-1266,-927,488,932,1561,1899,1753,1229,648,7,-1178
2009,-1906,-1168,-680,398,852,,1754,1788,1264,399,187,-885
2010,-949,-583,-222,617,1208,1554,2021,1900,1231,587,-99,-681
2011,-1357,-1309,-744,218,1033,1613,1911,1814,1412,750,,-834
2012,-1318,-1035,-245,383,1234,,,1871,1374,775,-96,-773
2013,-1357,-1079,-146,232,1188,1413,1935,1722,1248,777,-172,-1415
2014,-1509,-1303,-1187,202,1104,1779,1948,1837,1243,753,-241,-774
2015,-1729,-2065,-952,228,1206,1584,1777,1937,1582,446,113,-272
2016,-1012,-1228,-608,-124,1158,1601,1819,1913,1385,674,265,-913
2017,-996,-1105,-879,331,1089,1591,1799,1647,1505,960,-288,-1312
2018,-1528,-1064,-291,31,982,1558,2110,1951,1390,286,-299,-1056
2019,-1551,-1377,-697,87,910,1488,1994,1769,1143,642,-422,-939
2020,-1116,-1034,-560,106,973,1742,2009,1789,1213,465,62,-633
2021,-955,-1053,-406,571,1070,1726,1700,2031,1409,940,102,
2022,-1975,-1462,-684,261,1186,1566,1885,1879,1331,908,68,
2023,-1058,,-418,,,1637,2045,1717,1596,1061,-218,-497
2024,-1080,-923,-211,463,,,,,,,,
2025,-1197,-1275,-441,282,1129,1688,1950,1841,1391,915,-55,-1013
2026,-1296,-1201,-657,,,,,,,,,
