1878,800,1010,1195,1685,2165,2480,2790,2905,2340,2160,1365,1180
1879,1075,1200,,,,,,,2425,1845,1454,755
1884,705,1135,1140,1335,1695,1709,2470,2480,2295,,1370,1025
1885,855,1350,1400,1465,2000,2280,2840,3095,2525,1820,1380,1110
1886,920,1050,1410,1620,1929,2259,2720,2555,2459,2145,1485,1175
1887,815,934,1425,1360,1929,2405,2705,2845,2630,1740,1609,1160
1888,980,995,1330,1600,1885,2459,2695,2475,2520,1815,1485,1280
1889,895,955,1079,1410,1790,2260,2755,2770,2300,2085,1385,875
1890,1095,1045,1150,1415,1884,2365,2635,2960,,,,
1891,,,1225,1500,1810,2345,2935,2705,2475,2020,1529,1070
1909,,,,,1779,2175,2395,2575,2300,1970,1440,1200
1910,864,964,1205,1470,1645,2165,2610,2680,2130,2270,1510,1195
1911,739,1014,1279,1390,1685,2355,2675,2790,2450,2080,1500,1270
1912,1055,1379,1445,1395,2015,2270,2755,2665,1965,1879,1160,980
1913,1080,985,1379,1429,1835,2250,2585,2685,2584,2085,1640,1095
1914,829,1090,1340,1785,1860,2200,2580,2595,2265,1875,1440,1125
1921,1010,1125,1195,1340,1779,2090,2620,2550,2565,1904,1335,1040
1922,920,1080,,1665,1965,2375,2580,2845,2209,1920,1560,1170
1923,700,1050,1145,1415,1735,1800,2560,2615,,,,920
1924,895,,1260,1535,2125,2380,2730,,,1945,1445,
1925,835,1025,970,1390,1620,2260,2500,2630,2300,1709,1304,1085
1926,1010,1195,,,1675,,2440,2445,2485,2205,1640,950
1927,,989,1225,1385,1859,2360,2570,2755,2390,1900,1554,1210
1928,939,1014,1235,1505,1679,2375,2615,2805,2455,1990,1360,930
1929,810,850,1154,1495,1785,2234,2600,2525,2400,1779,1350,1095
1930,1075,970,1325,1429,1760,2335,2590,,,1934,1590,1195
1931,1040,835,1450,1454,1890,2630,2755,2825,2245,1975,1550,910
1932,,835,1295,1404,1885,2135,2415,2634,2500,1990,1404,1255
1933,889,1035,1200,1450,1815,2109,2545,2595,,2230,1404,1035
1934,870,920,1115,1570,1810,2315,2605,2645,2315,1809,1395,1250
1935,700,1020,1135,1440,1720,2415,2615,2735,2375,1915,1520,1145
1936,1254,1330,1270,1520,1654,2115,2620,2495,2435,1675,1360,1025
1937,1140,1220,1415,1450,1829,2470,2615,2720,2420,2035,1725,1080
1938,1000,,,1290,1725,2405,2675,2680,2465,2015,1555,1105
1939,1155,1085,1025,1420,1425,2140,2720,,,,,
1940,985,,,,,2025,2495,,2375,1979,1354,845
1941,1054,1204,1355,1470,1600,2190,2615,2720,2295,,1355,875
1942,780,839,1379,1600,1995,2325,2634,2605,2440,2110,1510,1155
1943,1110,995,1260,,1854,2275,2715,2655,2615,1904,1325,1175
1944,880,855,1004,1585,1940,2245,,2805,2500,,,
1948,,1225,1185,1505,1895,2145,2370,,2235,1995,1375,1065
1949,885,935,1025,1690,1660,2350,2484,,,1965,1390,1135
1950,,,1060,1220,,2350,2670,2710,2340,1835,1410,964
1986,,,,,,2240,,2860,2390,2030,1390,960
1987,970,1070,,,,,,,2630,2280,,
1988,,,,,2060,2330,2760,2780,,2140,1510,920
1989,920,980,,1430,1830,,2690,2770,2450,,1530,1340
1990,,,1220,1460,,2520,2630,,,2070,1690,920
1991,,,,,,,2640,,,,,900
1992,,,,,,,2410,,2510,1990,,
1993,,860,1110,1410,,,2630,,2440,2100,,1120
1994,1090,1130,,1260,2120,2360,2770,3010,2620,1940,1530,1080
1995,910,1160,1119,1310,1945,,2809,2740,2380,1980,1490,1335
1996,,985,1290,1445,1840,,,2690,2140,1735,1570,1365
1997,1340,1100,1125,1425,2115,2609,2714,2775,,2015,1515,1195
1998,980,1105,1205,1535,1860,2520,2709,2720,2495,1805,1335,940
1999,1070,885,1299,1485,2155,2515,2685,3020,2550,2220,1390,1110
2000,780,1095,1315,1600,2100,2365,2735,2815,,1900,1584,1255
2001,,1025,1615,1425,1920,2671,2760,2789,2350,2230,1410,950
2002,860,1070,1300,1580,2000,2560,2670,2670,2330,1970,1550,1230
2003,1025,925,1230,1554,1910,2660,2970,2977,2346,2130,1520,1010
2004,1045,1160,1280,1417,1720,2250,2610,2760,2330,2120,1280,1110
2005,805,810,1305,1595,2020,2460,2756,2615,2300,2095,1480,980
2006,915,990,1320,1720,2160,2530,2780,2620,2620,2110,1530,1110
2007,1020,1200,1205,1590,1900,2400,2690,2710,2435,,1335,970
2008,940,1010,1170,1540,1980,2300,2770,2750,2380,1960,1370,1010
2009,1000,990,1180,1380,1990,2390,2850,2750,2250,1820,1475,1280
2010,1110,1180,1260,1610,1800,2240,2710,2660,2300,1920,1500,1180
2011,1000,960,1250,1640,1910,2270,2680,2730,2420,1860,1520,1080
2012,910,720,1250,1540,1920,2640,2840,2910,2400,2050,1600,1090
2013,980,910,1390,1560,1820,2210,2700,2610,2340,1780,1440,1000
2014,1110,1120,1140,1550,1870,2410,2640,2740,2620,2140,1720,1130
2015,1020,920,1270,1550,2010,2380,2800,2850,2505,2110,1525,1180
2016,1215,1270,1260,1730,1940,2385,2690,2630,2375,2185,1600,1305
2017,860,1230,1390,1570,2095,2605,2875,2975,2410,1910,1370,1060
2018,1135,990,1345,1620,1865,2295,2825,2580,2510,1955,1485,1180
2019,920,985,1220,1500,1685,2530,2810,2910,2430,1995,1420,1305
2020,1040,1215,1380,1720,2080,2335,2680,2840,2365,1845,1665,1200
2021,1165,1370,1250,1570,2035,2565,2845,2970,2700,1905,1495,1175
2022,935,1110,1350,1555,2055,2735,2885,2825,2710,2245,1690,1500
2023,980,1095,1375,1600,1835,2415,3130,2740,2590,2320,1675,1260
2024,1210,1245,1450,1585,2020,2575,2820,2850,2450,2245,1720,1100
2025,1145,1195,1585,1690,2060,2650,2835,2785,2610,2130,1535,1235
2026,1190,1360,1300,1670,,,,,,,,
