1951,498,700,767,1255,1652,2122,2255,2285,2059,1265,997,326
1952,166,230,717,1427,1719,2228,2524,2322,1700,1263,621,363
1953,199,268,780,1364,1762,1923,2267,2152,1908,1578,658,590
1954,-184,144,933,1173,1595,2116,2119,2072,1989,1264,791,513
1955,526,557,643,1165,1579,2007,2258,2085,1787,1295,720,494
1956,385,-243,671,1086,1735,1870,2283,2250,1928,1239,607,159
1957,290,650,992,1237,1527,2138,2269,2155,1791,1349,899,327
1958,223,559,596,991,1933,2008,2305,2283,1979,1366,983,402
1959,285,531,1048,1239,1676,2089,2383,2171,1791,1237,832,577
1960,189,354,900,1266,1749,2141,2096,2202,1734,1334,925,542
1961,204,663,1028,1571,1711,2156,2188,2234,2098,1498,849,339
1962,326,373,576,1237,1570,1949,2175,2458,1919,1422,794,121
1963,-158,72,723,1350,1708,2043,2378,2185,1927,1310,1056,175
1964,5,388,725,1315,1757,2240,2315,2227,1919,1312,847,399
1965,364,263,819,1163,1642,2109,2215,2153,1773,1273,697,314
1966,-70,780,887,1463,1801,2248,2212,2123,1970,1650,681,305
1967,171,450,1008,1203,1804,2012,2487,2303,1960,1487,895,240
1968,46,595,925,1413,1695,2033,2305,2082,1886,1462,883,152
1969,233,374,819,1169,1898,2034,2364,2192,1962,1467,853,175
1970,360,381,676,1143,1518,2249,2343,2271,2041,1241,919,250
1971,365,495,602,1383,1800,2010,2417,2489,1755,1227,764,216
1972,392,789,1028,1223,1679,2065,2313,2181,1576,1188,697,366
1973,390,451,715,1018,1735,2111,2251,2309,1970,1265,627,158
1974,469,780,915,1178,1650,1908,2308,2399,1846,871,704,321
1975,376,476,834,1232,1792,2031,2379,2259,2071,1337,750,332
1976,159,543,627,1230,1708,2165,2325,1948,1677,1406,854,330
1977,419,649,1001,1092,1593,2049,2216,2086,1717,1425,750,345
1978,395,371,862,1103,1512,1960,2136,2069,1796,1316,598,312
1979,33,512,892,1094,1733,2224,2229,2114,1854,1341,697,450
1980,222,495,808,1042,1506,1946,2128,2337,1930,1309,581,223
1981,86,269,920,1309,1659,2093,2213,2226,1946,1369,603,287
1982,226,286,757,1189,1708,2206,2424,2208,2085,1375,912,479
1983,216,231,817,1248,1637,2113,2593,2235,1916,1333,587,359
1984,247,330,696,1144,1388,1954,2270,2120,1754,1395,857,431
1985,-162,131,752,1151,1772,2018,2396,2281,2015,1426,642,413
1986,211,210,788,1214,2004,2086,2291,2326,1874,1362,841,167
1987,39,489,535,1248,1501,1999,2399,2220,2157,1429,778,388
1988,588,492,727,1262,1897,2046,2448,2307,1819,1503,424,
1989,192,542,1018,1228,1786,1935,2269,2239,1855,1253,703,387
1990,248,652,969,1160,1893,2058,2306,2267,1875,1486,786,258
1991,273,195,1072,1134,1428,2028,2452,2433,2050,1241,715,157
1992,257,497,781,1231,1918,2027,2335,2531,1890,1267,835,399
1993,269,467,742,1319,2002,2237,2250,2498,1863,1414,722,434
1994,493,473,1157,1189,1789,2158,2525,2553,1972,1349,997,461
1995,261,559,809,1200,1665,1960,2572,2263,1763,1497,746,429
1996,441,363,711,1345,1794,2276,,,,,,
