1895,,,,,,,,2540,2409,1274,569,198
1896,17,270,463,1570,2065,2294,2545,2569,1964,1229,521,496
1897,-261,145,543,1243,,,,,,,,-124
1898,,649,,,,,,,,,,
1899,,,,1180,1958,2362,2405,2650,1888,1606,849,
1900,,,,,1975,,,,,,,
1902,,,,1312,2075,,,,,,,
1903,6,-171,809,,,,,2417,,,,26
1904,-124,-36,,,1753,2231,2386,,,,,
1906,,,,,,,,,2323,1452,596,292
1907,64,112,1237,946,1458,2223,2565,2500,2045,1369,556,231
1908,118,,957,1412,1778,2225,2436,,2150,1399,864,
1909,-18,269,691,1217,,,,,,,,
1940,,,,,,,,,,1643,,
1942,,,,1531,,2312,,,,,,
1943,-271,,,,,,,2450,,,293,-246
1944,-79,113,,,1788,2297,2522,2461,2035,1497,797,-187
1960,,,,,,,2425,2546,2213,1576,828,-3
1961,-105,334,726,1068,1601,2211,2499,2402,1925,1492,625,-160
1962,-512,212,507,1275,2348,2244,2532,2544,1913,1601,730,98
1963,-604,42,939,1522,1926,2467,2670,2624,2243,2043,858,-427
1964,215,148,571,1451,2063,2249,2654,2314,2067,1358,872,-45
1965,34,62,138,1519,2084,2284,2493,2468,2042,1496,904,580
1966,-244,39,981,1193,1788,2268,2805,2302,1862,1348,894,90
1967,118,82,944,1530,1663,2237,2392,2270,1867,1368,613,194
1968,-165,15,905,1322,1634,2407,2564,2444,2000,1501,542,-89
1969,-210,164,361,1381,1896,2154,2675,2474,2072,1261,703,-2
1970,-353,263,509,1338,2031,2226,2595,2757,2092,1302,588,346
1971,-203,-69,626,1440,1798,2505,2378,2415,2124,1681,773,316
1972,-167,143,884,1380,1834,2412,2484,2488,2172,1303,449,-168
1973,-161,154,946,1172,1702,2368,2555,2549,1989,1650,887,48
1974,-326,348,982,1415,1987,2181,2842,2343,1656,1459,628,114
1975,52,-107,452,1294,1956,2321,2646,2617,1840,1547,878,252
1976,-67,797,894,1462,1626,2217,2613,2538,2079,1089,269,-67
1977,-799,273,922,1587,2060,2364,2650,2427,2141,1405,683,55
1978,-694,-522,498,1428,1767,2419,2776,2536,2331,1409,722,24
1979,-916,-512,691,1185,1751,2218,2428,2350,1920,1522,557,276
1980,-52,-160,565,1311,1856,2498,3055,2799,2235,1309,737,199
1981,38,254,860,1783,1653,2398,2607,2307,2016,1322,,
1982,-397,-61,822,1220,1888,2043,2593,2409,1985,1407,792,397
1983,58,327,798,998,1711,2281,2710,2844,2135,1387,757,-912
1984,-314,455,287,1100,1632,,,2653,2016,1381,923,
1985,,,,,1917,2197,2645,2365,2069,1452,431,-313
1986,247,172,1027,1514,1933,2513,2769,2310,2261,1444,387,181
1987,-98,440,915,1457,2156,2427,2624,2528,2035,1256,873,203
1988,-184,-28,732,1337,2017,2478,2578,2649,2174,1227,825,301
1989,371,-377,,1488,1829,2234,2525,2462,1846,1514,756,-465
1990,467,409,919,1257,1685,2491,2575,2521,2281,1444,1092,-46
1991,-329,578,1023,1487,2111,2537,2754,2627,2101,1528,431,337
1992,324,629,948,1300,1795,2184,2529,2189,2035,1440,613,177
1993,-154,4,629,1163,1818,2347,2648,2643,1896,1288,523,237
1994,-205,58,919,1380,1806,2506,2498,2488,1968,1507,883,335
1995,-60,367,856,1279,1631,2308,2650,2698,1984,1507,598,57
1996,-209,279,475,1328,1977,2398,2489,2441,1887,1469,437,84
1997,-209,359,914,1106,1654,2316,2609,2490,2161,1500,570,134
1998,142,490,525,1276,2212,2413,2656,2609,2423,1562,1011,267
1999,-35,642,696,1438,1845,2295,2762,2545,1891,1488,1172,337
2000,121,620,953,1392,2061,2281,2626,2935,2305,1648,414,-596
2001,-121,64,519,1672,2000,2325,2804,2637,1910,1337,1011,283
2002,23,238,395,1343,1644,2410,2687,2586,,1091,525,168
2003,-239,-22,622,1371,1760,2168,2697,2706,,,,198
2004,-204,-87,884,1285,1944,2159,2372,2211,2041,1447,806,107
2005,-128,386,605,1329,1768,2415,2563,2525,2218,1359,792,-197
2006,417,60,809,1556,1868,2363,2640,2695,1804,1238,797,233
2007,-171,-218,1178,1096,2008,2311,2514,2767,2139,1519,667,-119
2008,-183,-140,521,1052,1735,2314,2544,2383,1914,1309,685,-146
2009,-248,386,690,1139,1798,2422,,,,,,
