1989,,,,,,,1532,1109,879,194,-256,-571
1990,-711,-813,-256,283,305,877,1320,1259,1181,79,-397,
1991,,-192,-437,-113,262,719,1422,1488,965,256,-644,-639
1992,-597,-307,46,245,773,1009,1113,1318,787,454,-631,-1040
1993,-982,-778,-60,-94,697,665,778,1007,822,304,-643,-733
1994,-515,-755,-142,169,625,906,1351,1477,1094,86,-875,-813
1995,-694,-301,-442,-84,403,712,1224,1275,904,52,-201,-730
1996,-891,-602,-299,21,244,932,1471,1358,689,188,-392,-788
1997,-814,-776,-339,-173,591,887,1217,1267,934,124,-341,-801
1998,-701,-672,-324,45,465,624,1538,1462,1108,171,-387,-998
1999,-695,-855,-453,-127,296,735,1285,1345,779,434,-73,-678
2000,-791,-450,-373,272,488,1013,1477,,,199,-778,-725
2001,-678,-829,-186,-70,652,902,1346,1612,1101,210,-200,-962
2002,-940,-782,-537,-6,395,949,1539,1144,887,97,-319,-680
2003,-406,-875,-296,-72,469,966,1647,1531,983,571,-538,-518
2004,-688,-661,69,316,538,998,1396,1286,801,300,-266,-411
2005,-418,-357,-139,194,542,742,1494,1396,876,432,-291,-605
2006,-551,-656,-517,224,657,1146,1654,1318,883,257,-364,-546
2007,-753,-362,49,244,653,1087,1747,1412,855,221,-208,-839
2008,-907,-438,-491,-157,470,882,1455,1401,948,360,24,-781
2009,-438,-491,-441,78,561,879,1366,1297,1191,16,-216,-921
2010,-410,-518,-201,30,207,797,1299,1220,988,523,-397,-585
2011,-546,-641,-485,-226,349,782,1366,1455,1200,326,-600,-516
2012,-503,-592,-86,247,509,942,1573,1550,1151,296,-176,-884
2013,-550,-524,-264,21,572,1060,1595,1533,931,270,-169,-674
2014,-294,-419,-200,106,619,864,1571,1260,992,554,-332,-527
2015,-204,-182,133,156,616,1308,1327,1443,1038,655,-576,-852
2016,-632,-305,-265,379,545,1172,1388,1405,827,295,-54,-1085
2017,-941,-530,-60,-46,552,997,1657,1528,867,147,-372,-577
2018,-454,-814,-424,121,722,957,1603,1408,959,255,-332,-784
2019,-558,-903,-408,139,532,952,1427,1488,886,-184,-181,-648
2020,-682,-663,-301,44,554,892,1389,1553,1155,403,-310,-532
2021,-661,-784,-266,62,459,1399,1769,1357,1084,395,-94,-686
2022,-516,-614,-168,-268,238,825,1585,1654,1214,502,-680,-778
2023,,-746,-740,-78,729,839,1571,1432,957,412,-159,-363
2024,-631,-496,-287,163,344,1091,1654,1452,1159,615,-376,-324
2025,-689,-614,-152,180,700,1105,1487,1464,843,252,-35,-336
2026,-708,-302,127,108,709,902,1631,1529,,,,
