1993,,,,,,,1643,1559,1239,788,32,332
1994,309,29,632,819,1223,1630,2120,1727,1310,758,759,349
1995,19,435,320,947,1217,1462,2006,1850,1235,1150,307,-103
1996,-229,-84,258,841,1096,1521,1578,1658,1107,898,435,-192
1997,-371,420,701,658,1245,1542,1709,1968,1340,778,394,234
1998,186,359,562,829,1392,1606,1603,1637,1330,858,192,69
1999,247,39,601,893,1342,1502,1889,1696,1681,884,327,221
2000,112,377,629,998,1462,1673,1510,1762,1433,988,542,241
2001,66,288,494,742,1499,1461,1832,1858,1203,1203,373,6
2002,49,549,587,872,1337,1740,1723,1861,1303,821,627,163
2003,12,-132,667,879,1388,1920,1874,2024,1357,635,602,152
2004,69,277,439,959,1111,1516,1671,1836,1390,942,410,-8
2005,181,-7,520,993,1279,1661,1831,1587,1525,1123,448,73
2006,-168,12,222,808,1295,1640,2209,1557,1662,1221,654,359
2007,436,423,617,1212,1421,1770,1698,1642,1237,879,408,131
2008,320,323,451,776,1519,1640,1754,1681,1185,837,467,34
2009,-337,87,426,1200,1306,1447,1772,1782,1437,780,739,30
2010,-325,-34,441,848,1043,1632,1959,1626,1212,847,572,-395
2011,78,181,588,1162,1320,1605,1549,1731,1498,920,411,351
2012,239,-175,703,797,1395,1480,1665,1801,1293,811,448,159
2013,30,-43,91,850,1142,1529,1959,1734,1350,1042,433,312
