1973,,,,,,,,2306,2136,,,
1974,891,1004,1286,1405,1881,2316,2442,2434,2286,1893,1111,829
1975,730,1054,1198,1241,1968,2239,2337,2295,2282,1622,1076,842
1976,823,1108,1199,1448,2093,2262,2451,2205,2222,1820,1313,791
1977,659,1127,1161,1768,1648,2404,2447,2467,2182,1849,1286,1098
1978,1126,1175,1505,1452,2019,2253,2474,2437,2107,1882,1047,597
1979,855,,1364,,2065,2336,,,,1881,,
1980,,,,,,,,,,1820,,
1981,974,1172,,,,,,,,,,
1985,,,,,,,,,2119,1819,,
1986,1250,,,,,,2523,2503,,,,
1987,,,1316,,,,,,,2086,,
1988,,,,,,,,2482,,,,
1989,742,860,,1729,1936,2301,,,,1611,1190,
1990,,,,,,2285,2591,,,,,588
1991,,1281,,,,2199,,,,2182,1432,836
1992,,,,1777,,,,,,1932,,753
1993,,1028,,,,2449,,,2255,,,812
1994,,,,1736,,,,,2346,,,808
1995,1188,,1364,1637,1887,,,2611,2443,2031,,
1996,978,1324,1439,,2062,,,,,,,
1997,,,,,,,,,,,1420,
1998,,,,1457,,1979,2417,2471,2210,1573,1104,558
1999,668,855,1007,1330,1767,2134,2271,2283,2220,1830,1228,817
2000,907,1063,1273,1575,1935,2352,2270,2350,2141,1620,860,810
2001,739,916,1394,1337,2269,2321,2351,2384,2188,1881,1303,910
2002,698,997,1104,1453,1859,2301,2468,2306,2227,1626,1191,932
2003,992,927,1272,1195,1840,2303,2643,2395,2300,1881,998,911
2004,778,998,1501,1649,1954,2290,2446,2438,2171,1661,1043,795
2005,719,1117,1307,1375,1856,2095,2660,2507,2071,1716,1250,965
2006,933,1017,969,1415,1978,2397,2674,2317,2134,1596,1169,767
2007,642,1053,1399,1567,1968,2282,2474,2474,2056,1623,1258,737
2008,739,928,1242,1358,1953,2289,2454,2497,2232,1765,1259,596
2009,767,973,1183,1475,2026,2177,2430,2390,2325,1598,1092,664
2010,825,1071,1158,1272,1607,2265,2377,2236,2242,1784,1140,971
2011,730,860,1141,1416,1637,2065,2381,2349,2349,1802,1049,763
2012,874,1065,1157,1563,2014,2242,2421,2509,2308,1841,1289,854
2013,669,933,1376,1728,2035,2334,2495,2400,2174,1635,1254,659
2014,974,1166,1418,1629,2075,2343,2538,2402,2309,1905,1259,1115
2015,883,1204,1520,1603,1837,2445,2514,2456,2252,2029,976,769
2016,960,1186,1349,1668,1999,2351,2457,2375,2178,1685,1201,684
2017,787,1102,1347,1483,1952,2400,2612,2560,2302,1740,1245,779
2018,941,929,1128,1488,1910,2291,2596,2338,2158,1784,1184,873
2019,958,851,1172,1686,1758,2363,2472,2555,2178,1647,1250,975
2020,896,1182,1185,1638,2061,2365,2491,2641,2418,2003,1120,868
2021,937,1093,1191,1706,2113,2434,2585,2488,2345,1703,1230,759
2022,883,1021,1396,1574,1962,2491,2605,2693,2574,2009,1068,823
2023,1011,895,1104,1632,1884,2207,2654,2638,2270,1919,1364,1112
2024,1115,1190,1349,1616,2062,2532,2860,2570,2438,2083,1180,1040
2025,944,1146,1270,1673,2152,2370,2373,2564,2360,1712,1260,854
2026,885,1149,1742,,,,,,,,,
