1984,,,345,424,776,1161,1854,1818,1173,446,129,-362
1985,-370,-242,144,701,1047,1413,2095,1580,959,626,-487,-428
1986,134,119,553,487,1024,1639,1490,2033,992,963,187,-110
1987,-265,153,354,964,1142,1575,1599,1739,1599,1189,291,-175
1988,-214,263,240,728,948,1347,1804,1766,,1321,142,-133
1989,-101,-562,243,753,855,1419,1667,1550,1393,736,403,136
1990,4,-13,410,832,837,1306,1902,1767,1647,648,291,-617
1991,-220,488,176,494,740,1058,1739,1903,1508,839,123,110
1992,63,415,639,778,1269,1608,1683,1794,1280,933,48,-277
1993,-492,-235,346,509,1249,1229,1311,1561,1418,1008,-7,
1994,175,-75,424,732,1081,1302,1944,1763,1605,730,-129,-175
1995,99,268,302,497,993,1228,1737,1561,1521,625,475,-74
1996,-111,34,297,659,752,1298,1945,1906,1225,729,307,-56
1997,-128,-23,317,469,1168,1234,1701,1895,1479,696,442,-46
1998,2,174,320,623,848,1304,2059,1956,1648,770,270,-252
1999,26,-30,204,452,762,1205,1646,1845,1353,906,591,-100
2000,-57,197,243,819,944,1380,1726,1753,1260,738,-97,-187
2001,-103,-53,388,455,1134,1177,1726,1949,1609,,360,-158
2002,-124,-7,56,556,866,1410,1926,1651,1375,605,401,-38
2003,185,-39,391,481,919,1483,2043,1893,1522,1005,49,-41
2004,-160,35,497,716,894,1426,1956,1940,1283,880,370,190
2005,112,301,526,684,1129,1295,1923,1932,1332,925,230,-86
2006,167,41,337,686,1158,1484,2043,1839,1540,805,314,51
2007,-184,280,610,681,1112,1385,2092,1773,1341,819,294,-121
2008,-150,255,251,470,1076,1262,1808,1754,1480,917,557,-196
2009,-31,179,116,562,1075,1434,1967,1834,1592,626,336,-292
2010,232,287,412,571,745,1212,1782,1713,1391,921,183,47
2011,58,-62,290,340,766,1161,1585,1845,1731,875,241,87
2012,146,131,326,747,962,1188,1796,1925,1585,865,455,13
2013,-111,180,440,599,1094,1384,1983,1908,1421,730,337,-126
2014,216,17,454,671,1106,1303,2066,1911,1525,1146,234,128
2015,182,472,708,660,1172,1841,2005,1932,1366,1233,150,4
2016,128,490,479,1020,1126,1484,1738,1868,1309,864,691,-327
2017,-372,146,484,591,1098,1446,2044,2084,1521,815,410,-96
2018,231,-14,359,671,1282,1368,2020,1880,1307,893,420,4
2019,175,-274,218,692,1143,1418,1752,1916,1310,587,435,167
2020,155,175,316,736,1062,1339,1830,1886,1694,971,372,154
2021,167,-97,384,746,1053,1808,2173,1857,1473,866,553,-20
2022,94,120,467,389,795,1357,2030,2121,1650,1213,44,-116
2023,35,26,132,569,1292,1494,2010,1927,1419,980,441,298
2024,-45,254,417,660,927,1425,2092,1840,1626,1022,307,215
2025,45,-11,503,769,1090,1577,1985,1996,1776,842,630,498
2026,248,413,633,761,,,,,,,,
