1893,1155,1362,1678,2334,2364,2705,2944,2834,2746,2108,1449,1421
1894,1261,1043,1840,2293,2466,2681,2849,2656,2589,2212,1541,1321
1895,1248,812,1730,2166,2322,2717,2993,2974,2773,,1446,1267
1896,1253,1377,1637,2179,2655,2946,2959,3003,2673,2050,1748,
1897,967,1578,2015,2125,2471,2822,3053,2903,2645,2327,1766,1107
1898,1384,1556,1792,2130,2538,2800,2936,2991,2744,2223,1420,870
1899,1092,848,1949,2096,2647,2732,2926,3114,2660,2352,1661,1223
1900,1237,1317,1740,2061,2403,2910,,2873,,,,
1905,,1038,2006,2144,2652,2832,2932,3149,,2321,,
1907,,1523,,,,2940,2987,3089,,,1357,1164
1908,1175,1230,1956,2120,2550,2906,2901,2759,2414,1908,1528,1195
1909,1319,1445,1792,2055,2406,2859,3031,2821,2339,1921,1778,
1910,937,796,1821,2044,,,,,,,,1220
1911,1444,1592,1898,2069,2337,2910,2960,3011,2916,,1274,1008
1912,863,996,1319,1966,2480,2543,2966,3039,2745,2223,1440,
1913,1004,1041,1468,1882,2409,2639,2884,2889,2407,,1890,1073
1914,1191,1110,1413,1875,2344,2775,2979,2836,2642,2107,,
1915,,,1106,1976,2417,,,,,,,
1916,,1418,,,,2926,2819,2793,,,,
1917,1231,1335,1745,2056,2225,2850,2926,2930,2630,1979,1648,
1918,763,1213,1900,2012,2444,2865,2963,2981,2463,2163,1389,1179
1919,934,1048,1529,1968,2269,2542,2675,2775,2529,2349,1530,971
1920,895,1304,1550,2021,2514,2545,,,,,,
1921,,1367,1909,1894,2399,2741,2879,2991,2772,2047,1817,1380
1922,881,1320,1642,2093,2511,2632,2884,2975,2655,2145,1682,1385
1923,1519,1070,1450,2071,2501,2879,2860,2943,2661,2022,1397,1238
1924,749,1184,1400,2039,2204,2757,2850,3000,2584,2173,1844,1077
1925,932,1533,1942,2373,2567,2962,3024,2903,2702,2053,1512,848
1926,850,1503,1425,1825,2375,2791,2824,2944,2858,2395,1416,1193
1927,1218,1533,1691,2283,2729,2670,2910,2974,2730,2241,2074,930
1928,1080,1229,1819,1867,2337,2774,2977,3032,2491,2254,1455,1049
1929,1103,943,1792,2247,2395,2728,2724,2893,2672,2161,1202,1083
1930,547,1564,1384,2204,2437,2680,2857,2952,2738,2077,1471,947
1931,1038,1333,1357,1751,2242,2769,2783,2758,2792,2509,1851,1203
1932,1249,1635,1331,2096,2414,2818,2905,2896,2492,1984,1320,967
1933,1471,1091,1873,2204,2680,2689,2987,2827,2819,2360,1747,1575
1934,1199,1228,1543,2126,2409,2943,2966,2922,2667,2391,1757,1279
1935,1306,1236,1969,2102,2257,2660,2827,2915,2462,2262,1555,1109
