1863,380,310,550,860,1240,1580,1610,1810,1300,1110,370,380
1864,-440,0,520,700,1120,1570,1650,1460,1340,840,300,-209
1865,100,-350,-10,1080,1600,1440,1990,1660,1520,940,650,90
1866,430,470,380,920,980,1730,1610,1540,1480,640,540,340
1867,60,560,270,880,1160,1540,1570,1630,1430,890,450,-10
1868,-30,490,460,760,1610,1640,1900,1840,1450,860,370,620
1869,40,590,230,1090,1260,1310,1800,1500,1450,680,420,60
1870,110,-260,250,860,1220,1530,1830,1570,1150,860,520,-390
1871,-400,120,570,760,950,1330,1760,1700,1430,710,160,-310
1872,220,330,560,990,1280,1590,1800,1640,1390,930,740,430
1873,390,0,490,710,980,1610,1840,1710,1220,960,490,190
1874,250,110,500,1030,990,1630,2010,1530,1470,970,160,-110
1875,260,-260,170,820,1370,1770,1830,1950,1420,720,320,-110
1876,-200,220,460,950,980,1660,1800,1750,1220,1040,200,280
1877,400,390,240,720,1050,1780,1720,1740,1070,800,680,130
1878,50,320,390,960,1390,1590,1650,1710,1440,970,410,10
1879,-220,110,280,700,1080,1630,1560,1760,1440,850,200,-830
1880,-390,60,500,920,1190,1550,1790,1690,1420,800,420,480
1881,-580,110,320,580,1230,1520,1890,1530,1230,490,610,100
1882,0,200,670,850,1200,1390,1680,1440,1320,920,410,110
1883,30,340,-110,650,1270,1630,1650,1580,1310,900,460,140
1884,320,300,560,650,1300,1280,1790,1690,1440,800,210,230
1885,-260,370,310,1010,960,1600,1650,1410,1270,770,270,-20
1886,-80,-250,120,920,1310,1420,1660,1680,1500,970,540,120
1887,-390,10,140,730,1010,1540,1850,1480,1210,550,280,-70
1888,-160,-240,110,640,1240,1600,1500,1520,1250,710,380,50
1889,-170,-209,120,790,1680,1920,1650,1530,1170,840,240,-150
1890,230,-220,470,670,1390,1380,1510,1620,1340,740,310,-500
1891,-410,-20,310,570,1310,1480,1610,1490,1390,1050,350,230
1892,-90,110,100,780,1320,1520,1630,1820,1350,740,360,-150
1893,-700,250,520,970,1320,1630,1750,1720,1240,1000,190,60
1894,-150,220,540,1090,1170,1450,1730,1540,1090,810,490,100
1895,-360,-600,160,910,1270,1590,1710,1650,1570,730,560,40
1896,-10,0,610,680,1150,1680,1640,1400,1310,880,180,40
1897,-230,150,570,780,1140,1710,1660,1720,1230,790,320,190
1898,250,190,370,800,1140,1530,1420,1860,1420,960,450,380
1899,260,260,330,770,1130,1510,1730,1700,1260,790,750,-220
1900,160,160,170,740,1130,1600,1850,1610,1360,890,540,320
1901,-440,-320,280,900,1330,1560,1840,1630,1340,950,320,130
1902,340,-70,430,900,890,1590,1580,1470,1250,730,230,-209
1903,130,470,660,470,1300,1480,1640,1570,1370,1030,500,-10
1904,-120,180,360,980,1280,1530,1870,1630,1190,860,360,290
1905,-90,200,520,610,1250,1730,1850,1670,1280,510,360,150
1906,180,130,280,870,1350,1520,1710,1650,1280,1080,680,-160
1907,80,-70,370,680,1300,1460,1410,1600,1340,1180,460,190
1908,-260,200,310,590,1340,1740,1740,1470,1260,870,170,40
1909,-100,-170,280,850,1160,1410,1540,1690,1310,1060,250,250
1910,210,350,440,790,1310,1680,1560,1600,1240,1010,280,320
1911,-50,240,510,790,1390,1550,1980,2020,1470,880,510,380
1912,0,350,670,790,1230,1600,1830,1420,960,670,310,330
1913,50,240,690,840,1240,1480,1460,1490,1300,1020,730,260
1914,-280,400,550,1050,1100,1480,1770,1760,1260,910,400,460
1915,100,220,270,760,1400,1810,1610,1560,1240,730,210,440
1916,420,190,480,880,1360,1290,1580,1600,1260,900,510,240
1917,-170,-270,50,490,1630,1970,1790,1700,1510,720,570,-160
1918,130,250,520,980,1490,1330,1670,1640,1290,840,360,460
1919,100,60,360,580,1220,1490,1420,1610,1460,640,110,130
1920,270,380,720,960,1400,1520,1750,1500,1300,780,160,110
1921,470,230,620,820,1380,1440,1880,1760,1380,1180,0,70
1922,-190,-120,380,540,1360,1570,1580,1520,1160,540,310,280
1923,250,200,600,700,1150,1150,1900,1550,1300,1100,320,-100
1924,-280,-209,280,660,1410,1530,1690,1420,1350,980,300,210
1925,280,440,190,900,1420,1510,1820,1680,1120,860,250,-30
1926,50,550,470,1020,1060,1400,1780,1640,1490,810,660,100
1927,250,210,660,740,1090,1380,1710,1650,1390,900,260,-190
1928,230,340,380,760,1050,1410,1860,1620,1280,930,650,20
1929,-380,-850,400,510,1380,1490,1730,1760,1620,1010,520,460
1930,310,130,540,890,1200,1880,1690,1660,1360,920,650,120
1931,90,-30,180,640,1620,1640,1730,1590,1080,820,560,50
1932,260,-60,170,750,1300,1540,1860,1990,1540,870,460,60
1933,-180,80,620,800,1220,1500,1870,1760,1420,950,280,-350
1934,80,240,450,1140,1400,1720,1880,1710,1640,1040,450,600
1935,50,280,420,810,1120,1770,1850,1750,1430,870,610,100
1936,410,160,610,620,1330,1720,1710,1710,1380,720,420,107
1937,,174,246,798,1462,,,1696,1381,946,340,-52
