1925,,,,,,,2287,,,,,
1926,,,936,1353,1456,,,2094,1412,,547,-83
1927,,399,664,1026,1264,1887,2141,2169,,,,
1928,,,,,,,,,,1217,,
1929,,-524,730,956,1426,1748,2125,2231,,1231,159,116
1930,-1046,487,906,1249,1404,,2213,,1739,931,,-5
1931,207,350,750,1159,1746,1907,2313,2220,1743,1118,332,-291
1932,,110,760,1186,1449,,,2087,1723,1198,665,-80
1933,157,-102,646,,1277,1870,,2245,1484,1331,555,521
1934,,579,1020,,1683,1935,2185,2212,1598,1279,,273
1935,,318,534,,,,2145,1942,,,145,-30
1936,196,-524,,1341,,,2162,2108,1634,1254,61,192
1937,-988,-72,770,963,1426,1883,2272,1949,1701,1267,639,203
1938,131,176,636,1126,1436,1952,2365,1952,1944,1132,256,155
1939,227,169,781,1205,1611,1747,2230,2220,1722,1088,423,355
1940,-133,346,893,1116,1603,1959,2166,2024,1801,1192,115,42
1941,5,322,908,1176,1407,1782,2355,2118,1461,1043,600,215
1942,-434,238,613,1113,1389,1675,2208,2253,1783,1174,307,86
1943,-463,288,539,1176,1240,1616,2138,1935,1801,1091,414,-11
1944,-131,239,574,1023,1451,1788,2158,2016,1801,1323,374,-81
1945,208,446,583,908,1497,1702,2198,2144,1550,1197,391,-30
1946,168,392,661,1052,1601,1743,2116,2120,1563,888,269,262
1947,-178,414,868,1214,1789,1760,2097,1942,1750,1136,462,126
1948,-41,55,498,866,1360,2015,1965,1974,1597,981,433,-179
1949,-902,36,622,1158,1642,1760,1985,2011,1781,881,703,223
1950,-950,-51,547,900,1312,1784,,2131,1759,1035,522,328
1951,92,255,404,1099,1478,1844,2170,2050,1741,1034,363,-160
1952,-368,320,601,1156,1512,1765,2166,2074,1814,1361,102,
1953,624,504,697,941,1267,1522,2073,,1753,1193,633,336
1954,-133,307,422,961,,1602,1969,1880,1610,949,734,53
1955,-69,182,343,748,1247,1851,1842,2007,1712,1088,45,-120
1956,-29,-409,617,1197,1658,1680,2237,2062,1748,1054,278,136
1957,-820,246,599,1068,1670,1903,1966,1883,1810,979,436,346
1958,287,681,574,950,1813,2065,2334,2240,1637,1129,496,182
1959,19,226,651,1097,1270,1797,2146,1875,1549,1087,271,37
1960,-545,314,591,1042,1328,1839,2286,1889,1683,1173,575,-171
1961,172,665,724,1032,1399,2061,2234,2295,1504,1007,217,167
1962,-4,334,477,1223,1251,1780,2077,1970,1751,1101,655,312
1963,-252,369,746,949,1462,1847,1952,2107,1951,1252,629,-38
1964,,408,580,954,1340,1787,2151,1895,1581,1072,414,-116
1965,43,531,576,1157,1401,1828,2196,2132,1554,1303,691,132
1966,178,395,691,1163,1566,1721,2042,2151,1865,1122,662,389
1967,490,634,669,779,1461,2021,2255,2355,1996,1189,526,144
1968,179,543,887,990,1453,1814,2251,1948,1660,886,469,-147
1969,-665,-66,678,996,1634,2085,2026,1899,1671,856,463,28
1970,-161,417,665,850,1409,2002,2160,2009,1394,944,416,-29
1971,277,405,421,946,1519,1555,2126,2241,1323,893,455,23
1972,-50,164,772,867,1573,1861,2111,2150,1428,1028,429,-263
1973,-104,304,732,1071,1500,1800,2154,1997,1626,1010,365,305
1974,-207,432,675,1013,1271,1942,2006,2043,1725,1012,509,229
1975,19,65,478,758,1352,1719,2285,1845,1637,1002,393,130
1976,141,250,496,943,1455,1636,2032,1905,1777,1028,447,-68
1977,-453,377,639,1280,1269,2040,2023,2343,1481,991,360,156
1978,-24,355,818,1019,1325,1922,2137,2016,1556,1043,78,-114
1979,-953,220,780,1026,1580,1885,2159,2091,1797,1234,112,206
1980,-516,60,609,1192,1444,1617,2033,1869,1669,1016,467,262
1981,237,333,841,1034,1401,1656,1999,2229,1653,985,522,-9
1982,-188,300,636,849,1420,1950,2040,2078,1597,948,257,58
1983,330,463,881,1020,1541,1691,1955,2160,1519,1001,689,-390
1984,31,371,834,,1281,1749,2150,2080,1518,892,439,-218
1985,-295,-22,619,1195,1589,1892,2423,1987,1447,1039,-260,-528
1986,120,407,921,1006,,,,2374,1532,1222,520,-75
1987,-19,,831,1331,1701,2049,2072,2132,1844,1196,589,-22
1988,-29,508,726,1191,1468,1815,2193,2082,1671,1429,670,10
1989,254,-295,600,,1465,1982,2054,2030,,1111,670,5
1990,405,303,779,1302,1405,1859,2337,2201,1974,,705,-272
1991,-162,551,632,1097,1389,1669,2203,2271,1823,1107,511,268
1992,,,,1217,1674,2131,2140,2153,1558,1205,430,-82
1993,-467,-60,,1020,1743,1746,1814,1985,1695,1164,106,146
