1937,,,,,,,,,,,633,247
1938,136,444,589,1267,1564,2066,2401,2258,,,,9
1939,91,83,748,1270,1730,1880,2534,2400,1709,1116,310,258
1940,80,424,821,1148,1792,2273,2563,2439,1787,1180,375,143
1941,93,376,801,1088,1647,1937,2531,2259,1550,1061,504,212
1942,-584,24,475,1159,1342,1760,2596,2325,1766,1186,379,183
1943,-118,118,524,1306,1357,1740,2323,2239,1898,1268,478,244
1944,-438,205,501,1020,1595,1791,2338,2188,1698,,416,-124
1945,-9,410,520,997,1567,1790,2467,2285,1532,1112,443,-66
1946,-117,120,762,1191,1550,2000,2479,2338,1583,878,436,225
1947,-487,330,749,1133,1860,1792,2467,2258,1668,1261,350,47
1948,,,,,,,,2156,1692,1131,390,-420
1949,-1233,64,798,1303,1764,2011,2401,2372,1860,843,503,57
1950,-379,-65,491,972,1353,1884,2464,2256,1771,1227,483,305
1951,-94,157,324,1148,,1846,2435,2211,1688,947,228,-143
1952,-340,-202,340,1128,,1899,2251,2318,1772,1167,67,13
1953,424,247,615,913,,1625,2414,,1838,1064,628,54
1954,229,373,463,1129,1595,1722,,,,908,497,-170
1955,-448,-327,,,,,,,1696,1045,124,112
1956,1,-299,601,1114,1650,1886,2450,2193,1713,957,153,-94
1957,-762,-168,621,1015,1546,1998,2325,2228,1779,986,227,137
1961,,,,,,,,,,,210,
1962,-693,-69,458,1213,1409,1972,2301,2146,1728,1040,506,82
1963,-457,498,692,867,1688,1874,2269,2296,1925,1322,497,-281
1964,-348,-329,417,928,1419,1819,2430,2126,1563,1066,334,84
1965,-51,267,386,1183,1440,1942,2320,2160,1429,1204,629,-147
1966,115,179,643,1059,1716,1902,2362,2301,1958,924,592,4
1967,143,340,589,754,1471,1943,2600,2489,1988,951,503,-204
1968,-169,419,781,926,1460,1975,2469,2037,1638,953,405,75
1969,-87,59,480,1101,1728,2005,2313,2268,1758,847,343,78
1970,147,411,562,729,1460,2091,2393,2314,1435,848,475,-96
1971,49,287,425,1011,1645,1821,2376,2523,1436,922,334,-125
1972,-208,-4,709,970,1578,2046,2247,2364,1461,1140,441,-593
1973,-168,301,689,1039,1628,1975,2464,2273,1658,1003,461,223
1974,-251,302,633,1019,1403,2204,2353,2271,1800,1080,471,-96
1975,-418,148,495,717,1351,1847,2592,2064,1767,1043,276,-146
1976,-321,-47,320,956,1612,1775,2352,2004,1783,1020,386,-248
1977,-727,-61,547,1287,1281,2309,2310,2362,1670,1120,379,293
1978,170,367,886,1035,1408,1948,2376,2178,1634,1133,151,-369
1979,-979,13,707,1011,1603,2016,2420,2291,1923,1261,168,18
1980,-107,387,616,1253,1534,1800,2353,2143,1669,1060,322,-11
1981,111,234,730,1140,1482,1850,2314,2485,1769,881,610,40
1982,-506,-214,615,850,1418,1996,2248,2334,1676,1076,183,-60
1983,-78,443,800,936,1549,1884,2153,2354,1632,1121,633,-358
1984,-498,-182,644,1006,1354,1820,2424,2434,1607,911,472,-545
1985,-805,-309,389,1260,1600,2066,2647,2095,1378,889,-167,-1033
1986,-506,361,966,1098,1609,2373,2240,2527,1506,1099,475,-249
1987,-381,322,752,1433,1830,2135,2286,2222,1868,1184,445,44
1988,-459,170,711,1202,1532,2186,2510,2283,1654,1486,507,-309
1989,-669,-810,572,1232,1457,2115,2489,2169,1752,1077,327,-142
1990,124,,752,1382,1485,1999,2486,2330,2123,997,417,-705
1991,-505,382,656,1046,1403,1815,2504,2451,1857,1155,330,-69
1992,-31,499,985,1305,1845,2198,2212,2414,1672,1227,252,-243
1993,-435,-309,468,1008,1769,1735,1942,2056,1709,1176,-44,108
1994,52,76,831,1237,1660,1976,2530,2468,1923,1022,0,-241
1995,78,534,705,1041,1540,1862,2330,2126,1868,941,573,62
1996,62,156,787,1079,1420,1991,2535,2251,1646,1099,513,133
1997,27,296,752,992,1706,1975,2331,2367,1928,1046,475,-50
1998,181,433,729,1107,1436,1836,2664,2479,2069,1097,639,-148
1999,185,191,657,929,1439,1931,2326,2358,1698,1103,613,-20
2000,39,445,653,1286,1607,2044,2473,2413,1597,1037,54,-110
2001,-299,-47,749,913,1644,1935,2369,2383,1815,965,454,-148
2002,-73,63,518,1156,1498,2122,2588,2114,1713,889,193,148
2003,101,187,750,973,1471,2100,2597,2312,1626,1200,227,307
2004,-255,121,966,1271,1537,2041,2563,2355,1732,1212,347,120
2005,-18,156,751,1028,,,,,,,,
2010,,,,984,1274,1868,2409,2240,1792,1277,382,-157
2011,-270,162,637,859,1323,1801,2388,2492,2025,1155,318,-171
2012,79,234,723,1282,1537,,2663,2478,1864,961,530,124
2013,-911,188,658,,1646,2040,2762,2582,1934,999,319,-621
2014,-212,254,834,1058,,2057,2686,2305,1887,1166,37,223
2015,-20,598,831,,1682,2467,2485,2424,1760,1457,354,-31
2016,-127,446,794,1181,1566,2234,2400,2413,1815,1195,646,-650
