2010,,,,,1411,1763,2166,1936,1625,770,207,-514
2011,-887,-854,-166,562,1423,1718,2098,1951,1672,906,423,-158
2012,-561,-294,397,664,1431,1732,2114,2058,1502,1003,168,-189
2013,-710,-513,-70,555,1309,1772,2183,1848,1465,895,33,-525
2014,-949,-850,-667,537,1249,1760,2023,1804,1495,1004,76,-250
2015,-1055,-1463,-502,470,1555,1597,1978,2017,1761,733,418,143
2016,-590,-427,170,466,1281,1762,2051,2045,1634,879,284,-415
2017,-388,-341,-365,776,1161,1700,1936,1825,1698,1203,94,-743
2018,-855,-383,-119,324,1447,1654,2150,2102,1680,721,-45,-455
2019,-871,-689,-309,602,1081,1674,2150,1905,1463,866,-55,-462
2020,-433,-481,105,451,1232,1836,2247,1963,1499,865,293,-266
2021,-568,-682,-51,692,1273,1906,1893,2090,1604,1115,187,-201
2022,-1039,-598,-39,589,1424,1709,2036,2137,1485,876,386,-250
2023,-200,-443,-26,749,1138,1724,2166,1810,1661,1131,100,2
2024,-434,-244,145,622,1482,1868,2231,1938,1618,898,436,-458
2025,-729,-762,89,638,1258,1813,2180,1873,1578,905,155,-680
2026,-819,-826,48,747,,,,,,,,
