1955,-28,53,260,802,1146,1603,1809,1715,1460,845,312,285
1956,182,,440,741,1298,1448,1796,1584,1518,899,290,113
1957,-135,496,813,797,984,1699,1823,1573,1340,926,464,64
1958,5,255,130,616,1470,1499,1781,1826,1540,914,516,248
1959,-19,159,755,989,1315,1620,1951,1719,1418,883,334,250
1960,-2,251,632,887,1342,1719,1582,1708,1272,963,640,127
1961,12,567,704,1158,1157,1621,1633,1723,1795,1185,412,79
1962,144,43,163,933,1070,1489,1620,1786,1383,970,236,-345
1963,-644,-582,329,996,1215,1624,1816,1654,1503,861,783,-413
1964,-316,232,284,1021,1440,1743,1927,1718,1477,837,616,-8
1965,194,-244,361,770,1162,1663,1669,1576,1332,888,348,374
1966,-231,655,420,1055,1324,1686,1609,1633,1498,1284,249,273
1967,86,348,638,726,1284,1486,1941,1730,1432,1267,369,-54
1968,-78,261,508,970,1200,1614,1652,1670,1391,1118,374,-163
1969,36,-92,398,814,1433,1477,1928,1764,1492,1029,573,-396
1970,-57,116,234,708,1191,1815,1737,1824,1452,982,645,-49
1971,-195,111,128,978,1480,1459,1845,1923,1283,987,350,251
1972,-89,274,663,860,1221,1516,1852,1732,1192,777,494,-58
1973,-94,144,428,671,1441,1720,1818,1948,1570,842,405,2
1974,405,404,774,897,1242,1543,1736,1907,1471,583,512,519
1975,440,309,489,855,1336,1587,1913,1925,1711,838,425,55
1976,232,235,396,868,1431,1870,2064,1710,1380,1113,501,-96
1977,131,547,838,730,1258,,,,,,,
1987,,,,,,,,,,,570,268
1988,442,299,432,1001,1575,1673,1867,1893,1456,1179,399,398
1989,285,426,903,864,1500,1619,1980,1917,1557,1159,379,290
1990,214,702,813,884,1554,1650,1836,2007,1377,1240,526,95
1991,237,-16,838,874,1070,1575,2076,2044,1687,963,480,65
1992,158,327,674,922,1595,1771,2025,2169,1564,864,660,250
1993,397,34,524,1200,1611,1747,1790,1826,1450,939,236,448
1994,366,270,954,883,1450,1804,2260,2022,1541,1007,907,481
1995,108,609,486,1061,1358,1540,2171,1905,1355,1344,451,50
1996,-2,59,382,989,1314,1746,1786,1857,1218,1065,579,-62
1997,-105,556,825,801,1421,1713,1816,2110,1613,990,572,323
1998,314,493,658,1039,1517,1834,1878,1895,1506,1089,247,168
1999,344,59,731,1060,1591,1685,2030,1929,1835,1068,401,272
2000,116,522,678,1166,1600,1887,1720,1997,1619,1196,735,473
2001,277,465,779,841,1647,1594,1995,2072,1289,1425,404,65
2002,84,641,739,994,1418,1949,1876,1954,1406,1050,793,346
