1941,,,,,,,,,1032,539,55,
1942,144,,,,,1246,1418,1341,,,,
1972,,,,,,,1491,1348,886,345,183,-387
1973,-602,,,401,692,1004,1191,,,,,
1978,,,,,,,1286,1387,1003,694,15,-61
1979,-229,-721,235,513,794,1081,1423,1507,1106,793,362,-104
1980,-464,125,207,578,969,1310,1365,1420,983,,361,
1981,389,,,,,,1432,,,,,
1982,,,,,,,,1242,,,13,102
1983,,,,,,,,1378,,,,
1984,,,,,,,1593,,,,,
1985,,,,,,,,,,,,41
1986,129,,,,,,,,,,,204
1994,,,,,,,,,,565,-109,-115
1995,,-136,20,,,1330,1462,1361,1346,606,57,-129
1996,-543,,135,517,928,1219,,1339,1007,494,63,-174
1997,-174,239,,,1035,1433,1522,1569,1188,,,203
1998,-224,405,299,,1039,1316,1445,,1035,655,,-148
1999,-191,-85,143,,,1259,,1377,997,633,242,150
2000,-211,71,293,,881,1222,1375,1360,990,625,,49
2001,291,-33,155,498,776,1250,1382,1479,1099,,157,-68
2002,28,-7,,285,,,,,,,,
2003,,,,,,1185,,1373,989,,,91
2004,-223,282,237,,,,,,,,,
2005,,,,,1173,1342,1442,1524,1136,585,285,167
2006,,-38,-109,393,824,1225,1381,1262,1069,585,-433,113
2007,-72,-220,-239,377,721,1199,1369,1451,1071,555,223,-158
2008,-215,-165,159,357,813,990,1204,1280,982,530,203,-285
2009,-291,-162,-92,345,853,1240,1603,1405,1040,643,180,-111
2010,32,240,252,525,983,1185,1283,1408,1124,603,215,-199
2011,-69,-244,-85,417,864,1241,1349,1236,1009,618,-95,97
2012,-281,189,113,576,690,1109,1300,1311,1042,450,30,-291
2013,8,195,-25,277,884,1426,1521,1532,1170,747,42,-165
2014,229,-259,34,514,1070,1167,1438,1471,1179,681,248,105
2015,207,21,292,511,1155,1397,1465,1449,1016,732,,60
2016,252,302,475,697,1062,1370,1586,1525,1115,541,334,-179
2017,-55,-38,-262,583,940,1171,,,1034,558,-87,101
2018,-18,-270,95,477,,1238,1552,1468,,742,401,101
2019,24,-310,367,556,1065,1383,1616,1506,1206,583,364,215
2020,-275,64,2,399,992,1137,1431,1356,,531,,
2021,,-209,,449,,1305,,1414,1038,470,102,
2022,,67,,360,870,1411,1490,1521,1142,815,98,-282
2023,225,-43,-47,443,964,1257,1576,1561,1133,741,,208
2024,-93,11,190,545,818,1335,1447,1475,1100,558,151,152
2025,159,-72,275,,854,1207,1478,1547,1272,689,344,-508
