2001,,,,,,,,,,,1691,
2002,981,932,1527,2057,2253,2526,2732,,2548,2056,1159,808
2003,590,1085,1540,1774,2278,2486,2619,2672,2368,1917,1649,826
2004,829,891,1665,1792,2374,2610,2731,2653,2361,2074,1559,891
2005,1143,1194,1294,1728,2123,2570,2767,2699,2613,1960,1517,848
2006,1267,924,1456,,2279,,,2753,,1809,1255,1158
2007,,786,1590,1625,2237,2616,2666,,2459,2000,1327,1194
2008,745,1067,1348,1810,2237,2731,,,,1751,1191,1155
2009,853,937,1422,1658,,,2597,2686,2583,1982,1382,922
2010,657,601,,1949,2465,,,2846,2608,1959,1401,532
2011,611,1078,1530,1935,2269,2835,2774,2842,2339,1731,1456,1147
2012,1135,1223,1900,1886,2375,2482,2783,2637,2505,1947,1273,1363
2013,1383,1118,1105,,2062,2525,2555,2563,2398,1873,1213,1107
2014,379,965,1169,,2144,2549,2601,2675,2448,1848,936,1100
2015,768,598,1546,2027,2203,2549,2517,2432,,,,1576
2016,708,938,1436,1603,1990,2506,,2594,2482,1972,1480,1124
2017,1106,,,,,2334,2612,2540,2401,1936,1366,
2018,579,,,,,,,,,,,
