1994,,382,749,1360,1463,2162,2202,2077,1691,1191,921,516
1995,214,128,907,1218,,1908,2277,2240,1756,1269,467,82
1996,53,226,424,1025,1833,1936,2107,2043,1693,1220,468,324
1997,164,,,,,1811,2205,2042,1827,1189,,217
1998,401,418,565,,1819,2045,2199,2156,2005,1297,807,510
1999,,,,,,2049,2339,2299,,,,
2000,,,,,,,2221,2134,1863,,,
2001,,,,,,,2210,2260,1724,,,
2002,,,,,,,2362,,2030,1578,,
2003,,,,,,2006,2163,2243,1808,,,
2004,,306,952,,1870,2075,2200,2084,,,,
2005,,,,,,2024,2309,2289,1985,1447,,
2006,,,,1447,,2017,2250,2309,1764,,,
2007,,165,,,,2112,2168,2433,1993,,,
2008,,,,1267,,2160,2197,2188,1876,1175,578,
2009,,,,,1719,2128,2078,2163,1876,1226,923,
2010,22,,612,,1806,2278,2395,2370,1970,1285,,
2011,,548,880,1416,1696,2184,2346,2242,1861,1221,874,582
2012,461,637,1257,1374,1867,2015,2386,2120,1864,1264,634,596
2013,541,367,415,1213,1554,2078,2185,2082,1848,1340,590,476
2014,-168,388,616,1260,1677,2143,2091,2134,1972,1346,467,594
2015,202,-28,898,1378,1780,2182,2319,2184,1931,1366,1011,995
2016,79,395,1032,1276,1648,2190,2384,2335,2089,1493,948,505
2017,579,749,802,1469,1764,2042,2330,2169,1801,1409,880,352
2018,-56,871,662,1034,1933,2218,2274,2174,2228,1470,599,434
2019,263,709,712,1352,1923,2064,2293,2206,2180,1556,643,586
2020,477,539,1102,1144,1507,2049,2334,2243,1876,1446,983,285
2021,297,323,966,1133,1553,2046,2223,2234,1845,1496,628,773
2022,122,487,920,1171,1744,2109,2377,2195,1891,1068,771,287
2023,543,788,848,1233,1553,1832,2272,2240,1982,1315,757,480
2024,110,593,954,1310,1783,2105,2356,2207,1925,1337,1048,361
2025,,565,,,,,,,,,,
