1971,,,,,,1687,1673,1887,1246,567,-550,-1388
1972,-2147,-1902,-760,244,1290,1734,1636,1824,894,306,-621,-1856
1973,-1161,-1354,-27,125,1088,1563,1859,1925,1149,734,-861,-1655
1974,-2192,-1563,-1123,167,625,1654,2049,1621,928,655,-289,-698
1975,-1498,-1445,-990,32,1060,1615,2135,1599,1097,595,-171,-1403
1976,-1652,-1052,-510,709,1217,1727,1947,1874,1321,230,-485,-1637
1977,-1878,-832,-220,781,1659,1642,1886,1373,1136,807,-431,-1673
1978,-1751,-1540,-539,273,1496,1624,1837,1671,1375,753,-809,-1722
1979,-2151,-2319,-960,-241,670,1556,2048,1632,1158,421,-419,-843
1980,-1813,-1502,-900,762,1492,1525,1894,1604,1095,368,-93,-1556
1981,-1085,-888,-67,302,1003,1466,1945,1963,1231,416,136,-1202
1982,-2486,-1459,-784,173,1159,1410,1942,1637,1216,584,-648,-1116
1983,-1286,-1133,-775,77,741,1636,2048,2152,1219,550,-164,-1979
1984,-1381,-462,-756,663,924,1703,1978,2083,1012,,-783,-1764
1985,-1605,-1665,-267,638,1232,1336,1851,1521,874,504,-1176,-1539
1986,-1112,-1383,,240,1260,1564,1849,1724,1061,566,-935,-729
1987,-983,-725,-500,812,1403,1859,1852,1629,1372,392,-169,-868
1988,-1810,-1425,-552,435,1234,2159,2093,1868,1160,395,-460,-1167
1989,-1360,-1617,-953,334,1294,1549,2151,1815,1265,566,-811,-1812
1990,-1213,-1519,-405,158,987,1716,1827,1903,1325,432,-398,-1619
1991,-1767,,-556,588,1248,1793,1908,1945,1159,131,-770,-1090
1992,-1055,-960,-358,174,1138,1398,1574,1592,1026,489,-363,-1629
1993,-1410,-1090,-216,356,1141,1478,1693,1712,967,374,-499,-1040
1994,-2365,-1851,-140,325,1170,1602,1805,1640,1406,716,-188,-1042
1995,-1462,-1318,-723,-82,1016,1924,1931,1921,1327,502,-998,-1510
1996,-2026,-1300,-1098,-101,821,1792,1916,1946,1215,503,-1091,-1706
1997,-1873,-1114,-772,79,837,1836,1935,1839,1402,456,-410,-418
1998,-1663,-380,-564,733,1158,1464,1897,2053,1464,628,-310,-1188
1999,-1543,-804,-239,701,1096,1506,1869,1811,1091,561,136,-632
2000,-1540,-640,45,423,1096,1372,1881,1817,1197,723,-588,-2075
2001,-746,-1611,-424,384,1237,1457,1950,1947,1304,443,109,-932
2002,-1291,-700,-1175,121,828,1734,2065,1733,1275,-32,-564,-736
2003,-1411,-1763,-776,473,1220,1647,1904,2082,1169,685,-703,-837
2004,-2033,-973,-448,354,730,1325,1786,1386,1369,530,48,-1468
2005,-1723,-1070,-614,655,934,1592,1920,1725,1355,624,-293,-845
2006,-658,-1395,-670,755,1075,1719,2051,1928,1279,341,-547,-692
2007,-1116,-1654,-326,367,,1569,2083,1644,1215,633,-436,-1450
2008,-1419,-1602,-700,300,760,1513,1794,1898,1214,672,-357,-1912
2009,-1653,-1387,-853,243,827,1499,1673,1697,1731,308,284,-1559
2010,-1219,-1226,26,919,1011,1616,1946,1790,1115,807,-449,-1397
2011,-1681,-1229,-1023,339,978,1558,2019,2012,1449,766,-246,-727
2012,-979,-697,76,534,1083,1713,2195,1892,1310,395,-592,-1553
2013,-1578,-1302,-1143,-215,1048,1628,1827,1881,1485,423,-507,-1967
2014,-1764,-1787,-1114,1,1074,1537,1860,1803,1294,661,-874,
2015,-1197,-1807,-184,507,1047,1754,2024,1804,1438,732,-129,-738
2016,-1180,-958,-158,231,1337,1682,1930,1831,1339,593,396,-1320
2017,-991,-818,,443,1053,,1959,1814,1333,651,-611,-1260
2018,-1339,-1509,-553,-38,1470,1916,2015,1860,950,201,-846,-881
2019,-1657,-1975,-494,413,926,1639,2035,1829,1281,279,-515,-1139
2020,-1289,-1063,-468,76,1039,1708,2057,1901,1202,221,-366,-690
2021,-880,-1716,-142,347,980,1922,,,1564,832,-190,-1328
2022,-1672,-1742,-651,-92,1044,1576,1981,1960,1405,653,-471,-1518
2023,-1208,-1236,-1047,82,1441,1952,1797,1843,1527,546,-112,-394
2024,-1174,-718,-756,544,,,,,,,,
