1970,,,,,,1797,1958,1807,1204,515,-541,-1647
1971,-2177,-1251,-782,221,1028,1642,1600,1874,1218,594,-580,-1541
1972,-2095,-1885,,,,,,1820,924,228,-654,-1876
1973,-1259,-1360,-16,246,1085,1586,1733,1894,1121,732,-864,-1555
1974,-2187,-1604,-1143,95,720,1645,2067,1533,893,562,-414,-923
1975,-1524,-1615,-1086,23,1052,1591,2039,1605,1047,554,-285,-1383
1976,-1691,-1138,-1064,540,1171,1716,1869,1866,1282,149,-680,-1696
1977,-2119,-1059,-313,765,1661,1580,1843,1365,1122,668,-510,-1784
1978,-2239,-1772,-812,300,1376,1575,1763,1612,1352,539,-885,-1763
1979,-2332,-2222,-1049,-309,679,1572,1916,1534,1181,378,-542,-949
1980,-1903,-1557,-1055,763,1483,1645,1876,1544,1071,313,-170,-1425
1981,-1332,-1063,-172,437,1054,1512,1895,,,,,
