1948,,,,,,,1574,1557,1207,456,,-988
1949,-1565,-1439,-387,,,1142,1593,1536,1214,,,
1950,-1087,-703,-83,544,826,1366,1554,,998,761,,
1951,-935,-583,-473,,727,1027,1638,1470,1090,394,-555,-1127
1952,-1323,-1110,-771,,844,1207,1545,1634,1264,795,-400,
1953,,,-29,67,476,1308,1738,1514,1282,550,29,-765
1954,-667,-522,-342,452,963,1210,1750,1497,1165,634,101,-854
1955,-1152,-1250,-580,37,761,1147,1568,1628,1160,594,-412,-601
1956,-640,-1202,-234,,936,1352,1572,1369,1213,547,-303,-795
1957,-1116,-644,-257,141,628,1230,1558,1495,1034,444,-528,-864
1958,-1244,-481,-585,-59,984,1348,1531,1694,1157,608,-89,-263
1959,-683,-657,-350,266,651,1439,1679,1518,957,484,-124,-643
1960,-1142,-1041,-161,251,764,1324,1678,1525,1223,447,-202,-827
1961,-755,-488,-339,133,740,1415,1652,1550,742,391,-445,-978
1962,-1251,-635,-825,339,617,1137,1500,1436,1143,591,35,-487
1963,-976,-266,-425,95,961,1119,1653,1518,1226,771,-83,-647
1964,-1066,-1082,-773,95,693,1105,1704,1467,1017,677,-474,-737
1965,-821,-843,-589,187,583,1031,1490,1354,730,734,8,-790
1966,-1313,-1041,-235,294,881,1218,1668,1534,1106,463,15,-971
1967,-830,-717,-146,86,635,1043,1660,1619,1167,682,39,-1086
1968,-1277,-527,-222,-64,665,1275,1600,1262,942,550,-239,-870
1969,-612,-943,-721,288,1015,1010,1602,1643,1122,168,-248,-622
1970,-850,-587,-431,-112,778,1178,1594,1674,889,148,-226,-970
1971,-729,-738,-435,199,646,1249,1635,1607,849,321,-299,-1122
1972,-973,-606,160,340,845,1321,1668,1529,995,529,-405,-1142
1973,-1338,-933,-459,-82,810,1271,1569,1566,984,553,-286,-727
1974,-1138,-1062,-5,96,886,1370,1637,1448,1059,599,-195,-1082
1975,-1118,-1095,-532,-258,414,969,1620,1329,1017,376,-358,-740
1976,-1161,-745,-742,174,799,1097,1662,1374,1109,360,-73,-692
1977,-1041,-656,-684,342,556,1462,1603,1524,1087,549,-171,-601
1978,-1032,-1009,-184,260,542,1169,1578,1375,921,581,-252,-1208
1979,-1494,-1066,-407,55,699,1157,1552,1379,1195,557,-640,-892
1980,-857,-952,-741,62,578,1206,1630,1388,1002,466,-137,-288
1981,-458,-661,-324,365,644,1330,1643,1526,1150,267,-21,-593
1982,-1116,-1086,-450,-164,618,1068,1473,1560,937,200,-661,-980
1983,,-811,,-211,454,1124,1490,1615,1109,545,-221,-839
1984,,,,-136,807,1078,1572,1496,1004,163,-351,-1010
1985,-1314,-1317,-505,354,869,1280,1649,1497,815,,-344,-1128
1986,-1106,-627,-17,219,731,1394,,1614,827,,-137,-592
1987,-1133,-764,-554,447,786,1309,1449,1398,1153,683,-160,-926
1988,-1159,-858,-555,331,747,1445,1742,1556,992,,-253,-1019
1989,-1375,-1058,-83,498,802,,1760,1421,1052,440,-82,-899
1990,-997,-1064,-153,487,734,1287,1650,1510,1287,480,-195,
1991,-1179,-595,-517,,,,,,,,,
2013,,,,,,,,,,,,-904
2014,-607,-416,-211,177,735,1205,1745,1407,1199,626,-200,-542
2015,-670,-168,129,259,668,,,,,,,
2024,-663,-628,-305,253,506,1489,1727,1595,1228,769,-412,-537
2025,-1065,-458,-98,199,820,1350,1632,1614,1177,557,257,-82
2026,-438,-220,428,,,,,,,,,
