1953,,,,,,,,,,,,508
1954,-89,49,695,686,1260,1507,1443,1629,1359,1200,685,521
1955,61,-23,223,905,1074,1460,1791,1757,1438,911,603,414
1956,233,-741,586,642,1218,1260,1721,1505,1512,956,419,506
1957,304,559,939,809,1020,1641,1811,1591,1340,1054,587,270
1958,233,432,244,643,1260,1431,1693,1769,1586,1054,483,456
1959,185,159,748,1014,1324,1607,1908,1760,1453,1050,527,476
1960,227,366,619,902,1318,1647,1565,1636,1354,1063,764,298
1961,211,678,768,1122,1113,1528,1528,1622,1751,1166,469,184
1962,347,247,218,838,1027,1351,1475,1568,1279,1007,406,-44
1963,-550,,556,877,1101,1548,1642,1550,1422,945,851,-167
1964,30,362,304,916,1404,1502,1672,1628,1446,781,624,195
1965,258,128,497,784,1188,1520,1514,1555,1326,971,277,448
1966,-45,599,485,920,1292,1688,1544,1580,1378,1119,393,391
1967,265,498,685,706,1286,1478,1819,1635,1419,1191,424,207
1968,157,160,615,933,1091,1540,1661,1707,1448,1169,500,-54
1969,422,-22,321,776,1340,1495,1829,1745,1396,1233,633,-160
1970,119,123,278,611,1314,1716,1615,1700,1481,1067,782,176
1971,223,322,200,843,1410,1462,1744,1756,1232,992,464,489
1972,85,411,605,782,1192,1384,1732,1571,1116,847,569,327
1973,231,262,460,615,1268,1643,1718,1829,1467,845,528,215
1974,516,429,583,879,1155,1469,1578,1645,1318,690,637,675
1975,618,350,471,775,1136,1471,1802,1926,1572,853,460,179
1976,373,249,300,674,1361,1797,1982,1754,1368,1123,614,61
1977,239,450,668,612,1207,1501,1700,1618,1256,1136,651,444
1978,240,117,609,681,1230,1501,1512,1529,1343,1029,578,200
1979,-384,-52,468,754,1209,1563,1620,1561,1318,1107,559,537
1980,-18,485,465,709,1149,1517,1558,1743,1519,893,434,276
1981,196,110,861,818,1350,1500,1666,1617,1433,858,586,5
1982,36,268,533,772,1262,1651,1853,1731,1626,1129,775,311
1983,533,12,525,897,1119,1642,2034,1835,1454,987,515,302
1984,320,185,346,725,1049,1365,1623,1761,1333,1157,828,365
1985,-423,-170,375,859,1330,1378,1753,1627,1435,998,238,531
1986,200,-458,454,607,1365,1670,1713,1582,1123,1160,784,432
1987,-384,116,243,1054,1006,1428,1680,1612,1484,1065,575,340
1988,621,437,548,886,1467,1511,1653,1716,1409,1080,547,694
1989,418,494,831,703,1440,1538,1813,1785,1530,1262,520,440
1990,533,789,821,829,1406,1559,1686,1897,1284,1222,587,322
1991,308,-141,860,820,1018,1329,1891,1779,1521,1022,523,299
1992,224,462,694,868,1595,1761,1945,1869,1502,769,809,417
1993,533,178,590,1192,1531,1681,1750,1619,1351,982,289,542
1994,508,254,785,964,1340,1658,2221,1875,1517,1081,1078,548
1995,381,672,576,978,1372,1539,2137,2035,1486,1335,622,13
1996,133,110,384,981,1155,1641,1731,1782,1274,1090,572,33
1997,-144,644,860,802,1364,1682,1873,2180,1512,1043,702,472
1998,430,593,731,941,1527,1661,1662,1718,1533,930,334,406
1999,530,240,716,1022,1485,1537,1961,1771,1787,1066,543,410
2000,396,578,653,1024,1546,1685,1588,1817,1619,1151,787,515
2001,296,456,589,873,1515,1554,1944,1961,1359,1455,581,197
2002,403,698,755,962,1432,1752,1842,1901,1471,1026,788,367
2003,191,145,811,1024,1460,1943,1992,2036,1519,773,784,402
2004,298,466,613,1079,1300,1667,1768,1984,1591,1149,596,257
2005,458,220,669,1116,1433,1817,1932,1668,1639,1385,627,317
2006,67,227,416,971,1488,1723,2289,1700,1830,1378,878,569
2007,657,615,781,1336,1491,1818,1758,1720,1399,989,570,335
2008,578,494,615,946,1609,1692,1831,1801,1322,1011,617,199
2009,-53,316,619,1286,1485,1646,1923,1925,1563,1051,936,179
2010,-86,196,652,1003,1139,1770,2109,1770,1394,1006,556,-183
2011,320,463,670,1354,1515,1719,1669,1788,1641,1200,802,593
2012,500,59,900,916,1546,1591,1811,1964,1462,1106,700,475
2013,211,165,296,927,1215,1632,2003,1872,1469,1281,639,585
2014,571,,,,,,,,,,,
