1960,315,327,543,846,1243,1563,1479,1440,1221,942,627,313
1961,292,651,792,936,1043,1423,1429,1491,1415,999,531,140
1962,379,390,208,709,959,1318,1401,1369,1229,956,434,101
1963,-280,-155,532,814,1018,1423,1452,1357,1242,1031,712,176
1964,259,373,320,826,1256,1358,1556,1483,1370,795,691,229
1965,283,238,491,762,1132,1395,1334,1448,1155,1012,371,392
1966,210,514,596,664,1058,1463,1435,1433,1291,922,442,485
1967,380,448,675,711,993,1398,1655,1528,1322,1051,503,367
1968,402,153,677,761,954,1491,1484,1545,1380,1245,575,255
1969,553,43,333,750,1123,1373,1731,1628,1348,1283,529,333
1970,383,307,348,750,1349,1611,1582,1570,1430,1034,793,411
1971,439,435,535,748,1125,1253,1704,1587,1368,1073,557,665
1972,370,420,672,868,1035,1189,1526,1508,1125,1003,649,528
1973,456,436,599,747,1146,1479,1565,1630,1441,894,553,485
1974,582,547,566,784,1113,1382,1566,1491,1200,774,653,757
1975,660,413,451,855,975,1477,1768,1861,1325,1002,557,506
1976,607,435,473,779,1195,1710,1828,1668,1289,978,553,151
1977,182,435,623,713,1085,1212,1573,1488,1286,1111,546,542
1978,279,215,630,592,1208,1349,1496,1495,1370,1131,743,325
1979,-52,98,427,747,1006,1407,1629,1485,1291,1077,629,500
1980,220,577,425,895,1169,1377,1461,1593,1442,839,570,510
1981,444,239,757,774,1133,1323,1597,1636,1432,758,705,-20
1982,222,456,578,873,1200,1564,1673,1552,1378,976,720,399
1983,614,125,614,672,1031,1477,1972,1752,1301,1010,686,527
1984,330,310,443,836,1011,1473,1719,1789,1333,1059,722,481
1985,66,184,471,820,1100,1246,1618,1460,1480,1051,366,548
1986,264,-148,479,590,1096,1470,1576,1351,1074,1009,696,530
1987,23,360,373,1054,1024,1267,1575,1568,1332,930,591,519
1988,481,438,632,808,1197,1478,1442,1494,1307,1019,468,711
1989,561,534,725,643,1328,1472,1844,1666,1429,1152,582,462
1990,607,694,877,820,1297,1369,1752,1826,1314,1138,617,385
1991,252,141,771,785,1116,1201,1764,1708,1448,979,593,427
1992,290,543,717,872,1376,1611,1634,1521,1311,725,688,298
1993,539,,667,928,1154,1508,1551,1430,1190,753,435,456
1994,490,293,753,813,1059,1449,1787,1575,1244,985,962,558
1995,405,594,524,914,1159,1457,1879,1901,1328,1253,698,149
1996,372,231,428,874,930,1436,1678,1653,1344,1113,531,205
1997,211,648,839,921,1154,1387,1688,1891,1378,968,801,540
1998,448,713,775,774,1315,1403,1543,1589,1463,993,570,498
1999,481,464,713,934,1311,1381,1806,1601,1512,1044,700,427
2000,462,574,752,783,1178,1541,1555,1661,1461,994,663,465
2001,285,408,507,741,1263,1464,1705,1674,1314,1299,657,278
2002,515,637,749,939,1197,1430,1620,1718,1445,964,805,543
2003,408,354,722,951,1222,1614,1743,1827,1418,870,754,450
2004,480,490,677,953,1213,1548,1565,1739,1453,1026,,
