1902,,,,,1677,2006,2297,2421,1835,1352,655,118
1903,310,169,794,1121,1678,2272,2353,2364,1777,1216,594,134
1904,293,420,683,1422,1661,2075,2450,2507,1959,1307,769,315
1905,153,216,1040,1416,1604,2117,2693,2484,2008,994,448,
1906,296,514,634,1466,,,,2560,2035,1432,,
1907,-343,343,821,1259,1798,2039,2505,,,1578,689,392
1908,362,516,,,1481,2070,2638,2419,1909,1203,688,128
1909,-470,600,966,1207,1662,2078,,2194,1992,,,
1910,-35,92,1116,1506,1859,1993,2519,2160,1729,1331,643,347
1911,163,212,951,1199,1499,2131,2573,2333,1682,1096,581,232
1912,,544,707,1282,1733,2154,2334,2154,1647,1079,670,265
1913,-32,-55,705,1331,1659,2160,2476,2435,1833,1087,797,21
1914,477,338,998,1314,1875,2126,2686,2498,1742,1259,639,-254
1915,-45,610,1102,1578,1761,2182,2503,2761,1874,1386,613,148
1916,-771,-27,814,1160,1304,1838,2098,2309,1798,1013,233,-41
1917,51,288,563,1144,1619,2057,2681,2539,1946,1319,698,679
1918,467,284,884,1275,1592,2462,2570,2333,2112,1383,564,325
1919,42,389,868,1312,1748,2035,2624,2512,1776,1009,500,
1920,-88,290,818,1096,1554,2038,2676,2467,1867,1179,476,339
1921,291,498,884,1142,1696,2210,2370,2378,1629,1274,495,8
1922,-574,86,664,1064,1563,2363,2559,2390,1955,1301,396,-160
1923,425,-34,812,1330,1709,2045,2530,2472,1942,1146,651,243
1924,-183,635,757,1278,1994,2199,2509,2345,1865,1283,571,-207
1925,406,770,943,1469,1839,2218,2592,2330,1832,1187,527,501
1926,328,772,1007,1567,1682,2295,2610,2343,1589,1239,598,114
1927,,599,708,1125,1505,2089,2448,2352,1700,1152,817,81
1928,-90,325,893,1119,1839,2085,2601,2318,1781,1146,546,
1929,,,850,1095,1690,1898,2347,2461,1712,,,
1930,,,883,1299,1646,,2621,2550,1922,1056,430,182
1931,300,426,786,1280,1947,2107,2586,2471,1868,1153,362,-187
1932,59,159,860,1357,1668,2228,2213,2217,1735,,754,
1933,330,3,826,1301,1488,2030,2431,2352,1677,1389,703,677
1934,563,742,1277,,1917,2130,2439,2425,1781,1280,732,424
1935,99,388,632,1066,1658,2052,2420,2265,1963,1095,197,88
1936,321,-492,740,1445,1875,2148,2465,2356,1699,1215,49,287
1937,-860,34,860,1151,1653,2031,2555,2179,1897,1324,755,368
1938,257,267,764,1223,1630,2152,2611,2232,2133,1219,441,267
1939,405,334,887,1329,1750,1951,2470,2424,1892,1216,481,474
1940,29,547,995,1259,1778,2241,2437,,1991,1362,271,139
1941,115,403,927,1270,1595,1978,2640,2318,1657,1165,671,364
1942,-379,360,687,1263,1543,1845,2399,2373,1772,1240,493,312
1943,-273,354,560,1208,1353,1701,2220,2087,1837,1143,514,69
1944,-19,310,609,1151,1607,1924,2341,2155,1904,1341,484,49
1945,322,528,691,1041,1648,1911,2390,2288,1648,1231,537,47
1946,240,469,754,1161,1664,1859,2256,2235,1685,943,316,224
1947,-136,385,901,1292,1854,1894,2264,2129,1837,,613,292
1948,105,147,601,1009,1435,2079,2138,2077,1642,966,574,-10
1949,-790,169,758,1329,1784,1834,2219,2241,1818,864,700,316
1950,-802,31,641,1074,1519,1896,2357,2286,1799,1094,587,390
1951,189,254,528,1189,1570,1944,2431,2280,1791,1187,493,16
1952,-209,413,704,1272,1704,1921,2396,2284,1884,1379,138,243
1953,700,547,,1142,1498,1748,2335,2294,1951,1235,717,510
1954,48,479,534,1070,1625,1807,2133,2083,1766,1002,774,56
1955,112,285,456,914,1454,2043,2181,2228,1807,1186,235,87
1956,130,-166,761,1294,1740,1921,2451,2271,1896,1148,371,272
1957,-704,231,745,1190,1765,2064,2194,2067,1852,1097,471,481
1958,319,770,659,1086,1872,2181,2559,2521,1821,1182,611,286
1959,200,384,838,1228,1469,2050,2441,2164,1728,1156,284,95
1960,-388,373,696,1181,1511,2065,2632,2253,1834,1195,633,5
1961,220,758,864,1201,1587,2270,2558,2606,1667,1055,219,236
1962,53,353,622,1325,1412,1979,2369,2166,1842,1139,699,364
1963,-235,379,776,1086,1624,2060,2181,2297,1970,1326,708,80
1964,382,418,659,1110,1488,1946,2315,2044,1619,1044,487,24
1965,275,570,589,1329,1576,2025,2415,2313,,1294,,
