1940,,,,,,,1892,1729,1307,564,15,-608
1941,-1025,-868,-580,750,1286,1772,1996,1629,1512,742,230,-486
1942,-904,-960,-13,655,1401,1694,1899,1806,1420,837,62,-886
1943,-1039,-827,-429,17,1057,1853,1920,1745,1277,735,-41,-972
1944,-781,-919,-594,78,1432,1649,1931,1900,1404,707,67,-831
1945,-1238,-632,215,696,917,1634,1886,1776,1529,683,96,-876
1946,-815,-925,343,365,1055,1601,1860,1603,1504,984,271,-558
1947,-690,-924,-341,272,1071,1602,1963,2071,1449,1138,-127,-888
1948,-1170,-975,-250,,959,1525,1813,1777,1411,618,459,-444
1949,-513,-441,-214,529,1191,1923,2001,1821,1166,1018,-92,-523
1950,-427,-970,-614,189,1130,1500,1681,1592,1060,966,317,-573
1951,-723,-585,-168,440,1170,1494,1791,1626,1258,856,-214,-533
1952,-556,-409,-170,695,1041,1788,2072,1695,1460,678,254,-448
1953,-478,-475,-45,492,1232,1645,1863,1712,1325,871,428,-103
1954,-832,-167,-180,656,1166,1806,1842,1745,1405,1104,280,-514
1955,-1004,-624,-355,599,1458,1732,2146,2075,1467,1016,81,-878
1956,-605,-512,-452,298,895,1668,1663,1749,1195,,201,-375
1957,-1038,-390,-62,602,1266,1995,1949,1766,1553,824,210,-322
1958,-734,-1066,-48,545,946,1361,1866,1704,1265,721,161,
1959,-1027,-1036,-371,404,1336,1703,1947,1895,1471,678,-145,-536
1960,-836,-595,-648,480,1288,1516,1663,1654,1378,580,155,-827
1961,-1125,-632,-173,331,1104,1601,1827,1689,1720,841,65,-577
1962,-906,-857,-148,437,1191,1543,1459,1610,1127,605,-186,-712
1963,-931,-1107,-246,352,1136,1770,1953,1567,1083,963,325,-1089
1964,-687,,-193,438,1470,1724,2079,1651,1420,,256,-529
1965,-991,-814,-366,229,1255,1510,1651,1702,1405,601,,-383
1966,-1074,-888,-329,298,1061,1876,2095,1952,1369,624,321,-470
1967,-436,-991,-233,374,,1890,1915,1807,,805,-211,-611
1968,-1151,-1167,-181,734,1047,1610,1915,,1451,798,-79,-863
1969,-874,-724,,408,1103,1681,1870,1883,1413,685,132,-774
1970,-1307,-823,-379,373,1230,1598,1903,1877,1388,885,223,-846
1971,-1314,-627,-468,205,1006,1707,1826,1806,1631,1115,-87,-493
1972,-847,-942,-394,94,1237,1591,1897,1659,1252,342,-239,-611
1973,-820,-952,115,473,907,1679,1882,1960,1097,674,,-598
1974,-800,-1022,-443,491,939,1589,1829,,1188,326,-25,-471
1975,-758,-791,-579,-94,,1451,1827,1631,1025,655,168,-952
1976,-1441,-854,-364,396,724,,,,,266,-460,-1255
1977,-1478,-935,-151,227,1090,,,,,,,
