1902,669,651,1333,,2482,2842,2773,2995,2291,1852,1666,838
1903,749,835,1474,1810,2147,2349,2755,2870,2404,1785,1179,829
1904,606,1195,1643,1745,2252,2674,2817,2775,2602,1984,1149,810
1905,,,,1430,2446,2813,2712,2855,2564,1847,1431,490
1906,793,790,1071,1904,2324,2758,2783,2747,2600,1619,1316,1153
1907,1321,1121,1920,1597,2028,2698,2914,2957,2603,1895,1100,942
1908,812,943,1820,2030,2303,2752,2782,2787,2422,1684,1384,988
1909,1093,1087,1425,1743,2207,2747,3067,2988,2675,1965,1666,446
1910,895,687,1781,1788,2231,2696,2956,2986,2764,1963,1510,925
1911,1315,1398,1681,1864,2356,3015,2861,2894,2866,2011,1233,838
1912,510,728,1045,1894,2383,2568,3004,2792,2536,1935,1194,742
1913,953,776,1208,1832,2381,2693,3006,2955,2331,1682,1690,801
1914,1097,702,1254,1836,2268,2999,3087,2757,2557,1901,1356,532
1915,716,1079,837,1929,2402,2825,2868,2652,2566,1916,1419,924
1916,1059,998,1486,1702,2183,2617,2862,2842,2309,2016,1029,
1917,1156,1316,1589,1933,2087,2837,2977,2830,2401,1628,1192,663
1918,562,1243,1703,1770,2463,3011,2954,2879,2309,2122,1254,1196
1919,873,1056,1473,1938,,2536,2813,2830,2233,2117,1450,819
1920,575,1057,1505,1567,2267,2508,2640,2447,2385,2003,,
1921,1116,1072,1620,1437,,2589,2744,2834,2673,1831,1599,
1922,594,1182,1329,1923,,,2806,,2544,,1359,1185
1923,1228,850,1126,1735,,2724,2853,2905,2447,1730,1106,1073
1924,508,762,1000,1743,1943,2788,2883,3054,2310,2019,1385,727
1925,655,1282,1629,2150,2300,2852,2910,2908,2720,1854,1185,728
1926,,,,1616,2215,2633,2703,2818,2814,2168,,
1927,944,1351,1454,,,,,,2522,2138,1656,1076
1928,1100,875,1616,1821,2450,2631,2693,2774,2543,2327,,
1929,,492,,2175,2280,2699,2849,2874,2509,1923,927,843
1930,366,,1197,2054,2105,2591,2929,2816,2552,1744,1231,603
1931,823,1107,961,1540,1883,2656,2796,2546,2589,2053,1467,995
1932,1021,1463,1107,1992,2306,2819,3025,2953,2528,1862,1086,710
1933,1236,790,1477,1863,2481,2723,2843,2886,2756,2035,1452,1270
1934,933,892,1378,1942,2308,2917,3071,3152,2538,2281,1573,951
1935,1078,1091,1733,1929,2238,2692,2988,3006,2483,2123,1433,684
1936,839,593,,1821,2447,2915,2863,3086,2833,1867,1141,998
1937,,1147,1247,1884,2472,2817,3021,3078,2715,1994,1205,971
1938,,1495,1975,1960,2460,2810,2939,3006,2663,2253,1332,1061
1939,1064,965,1739,1913,2447,,3132,,2908,2089,1121,1266
1940,161,942,1625,1869,2283,2653,2800,2728,2382,2003,1328,1105
1941,988,824,1135,1976,2438,2596,2874,2999,2708,2286,1211,986
1942,671,939,1390,1960,2311,,2945,2946,2586,2032,1602,
1943,,,,2018,2414,2833,2935,2996,2442,1845,1240,
1944,924,1357,,1954,2482,,,2983,2583,2073,1516,780
1945,838,1186,1734,1951,2216,2754,2793,2815,2671,1956,1664,738
1946,865,1259,1678,2146,2228,2634,2879,2813,2480,1968,1545,1293
1947,833,679,1066,1925,2240,2681,2841,2982,2653,2392,1191,971
1948,391,908,1306,2120,2330,,2959,2969,2563,1948,1353,1112
1949,,1195,,,2397,2711,2846,2686,2436,2000,1447,1089
1950,1203,1207,1235,1691,2335,2586,2655,2714,2322,2081,1163,782
1951,882,885,1365,1672,2179,2650,2892,3037,2513,1952,1122,1044
1952,,1188,1311,1659,2223,2767,2871,2998,2557,1644,1299,823
1953,1015,996,1688,1727,2344,2967,2767,2782,2531,2076,1222,
1954,,1330,1336,2080,1975,2740,3096,3070,2759,2096,1292,959
1955,871,963,1507,2050,2426,2551,2858,2741,2598,1922,1284,960
1956,788,1160,1376,1805,2472,2621,2951,2957,2610,2165,1211,1177
1957,857,1387,1256,1867,2299,2605,2870,2751,,1756,1296,1163
1958,732,680,1099,1712,2241,2668,2844,2832,2526,1847,1369,711
1959,561,958,1239,1613,2366,2551,2711,2743,2496,1928,1049,1018
1960,759,597,868,1946,2116,2622,2829,2802,2546,2051,1385,654
1961,561,1081,1558,1655,2209,2427,2699,2626,2466,1903,1240,818
1962,502,1387,1156,1725,2364,2571,2828,2970,2502,2116,1251,864
1963,405,800,1553,2065,2276,2744,2908,2966,2529,2201,1449,468
1964,742,722,1314,2019,2355,,2975,2866,2452,1724,1531,980
1965,960,867,974,2033,2244,2532,2854,2759,2503,1814,1652,1067
1966,607,806,1320,1783,2159,2493,2928,2660,2330,1737,1565,802
1967,857,826,1624,2116,2089,2620,2639,2688,2246,1818,1300,859
1968,675,668,1291,1888,2229,2480,2666,2803,2286,1889,1243,794
1969,853,923,941,1827,2206,2616,3029,2855,2476,1897,1209,908
1970,480,853,1159,1914,2232,2553,2723,2822,2585,1735,1123,1218
1971,972,926,1210,1744,2118,2771,2826,2596,2533,2081,1285,1203
1972,838,978,1519,1910,2168,2601,2654,2777,2700,1816,951,622
1973,566,858,1487,1600,2127,2544,2778,2639,2489,2031,1591,878
1974,763,1054,1713,1792,2394,,2794,2687,2099,1880,1236,783
1975,1009,873,1207,1722,2266,2559,2750,2769,,,,
1979,,694,,1879,2120,2559,2742,2678,,,1119,
1980,,,1163,1659,2268,2763,3045,2940,,,,
1990,,,,,,,,,,,,813
1991,628,973,1349,1930,2347,2683,2806,,2371,2018,1025,1040
1992,778,1188,1478,1778,2143,2586,2820,2578,2440,1907,1057,872
1993,758,935,1217,1593,2141,2642,2916,2942,2487,1816,985,931
1994,735,889,1395,1925,2144,2748,2787,2724,2428,1937,1507,1007
1995,905,1071,1401,1747,2294,2575,2866,2951,2478,1896,1276,928
1996,744,1115,1157,1730,2522,2654,2933,2715,2333,1870,1250,1033
1997,755,1021,1533,1526,2087,2530,2895,2718,2604,1904,1102,761
1998,1033,1070,1319,1734,2512,2948,3187,2971,2758,2013,1467,942
1999,1024,1347,1308,1936,2258,2653,2829,2972,2470,1879,1518,970
2000,1004,1381,1586,1693,2334,2568,2859,3017,2528,1983,1154,418
2001,547,1059,1188,2081,2365,2586,2895,2869,2383,1775,1574,1074
2002,876,771,1225,2060,2356,2644,2867,2865,2557,1867,1163,844
2003,692,851,1371,1859,2371,2570,2838,2891,2375,1981,1607,907
2004,856,708,1647,1808,2297,2551,2717,2642,2478,2259,1417,884
2005,979,1105,1348,1765,2202,2743,2795,2917,2714,1903,1594,763
2006,1142,871,1566,2148,2327,2634,2914,3001,2424,1901,1388,981
2007,,906,1699,1627,2235,,,,,,,
2008,,1010,,,,,,,,1787,1376,908
2009,,1267,1398,1738,2250,2718,,2783,2398,1709,1450,
2010,597,595,,1855,2467,2890,2864,3041,2646,1921,1314,769
2011,583,921,1533,2098,2247,2970,3126,,2640,1981,1457,826
2012,1072,1077,1810,2116,2410,,,2868,2458,1896,1321,1132
2013,871,,1226,1743,2231,2753,2752,2947,2684,1869,989,691
2014,556,810,1142,1688,2070,2630,2667,,,1974,1066,1079
2015,682,,1297,1908,2286,2657,2887,2822,2592,1983,1447,1211
2016,764,1195,,1839,2178,2667,2914,2793,2604,2160,1640,995
2017,1190,1525,1660,1966,2144,2574,2830,2703,2454,1914,1559,874
2018,463,1031,1607,1566,2510,2862,2983,2925,2601,1963,1021,940
2019,748,1027,1288,1777,2549,2815,,,,1879,1030,1013
2020,969,932,1651,1693,2165,2597,2815,2764,2352,1758,1498,834
2021,766,498,1473,1652,2082,2585,2686,2757,2438,2103,1251,1558
2022,736,713,1318,1846,2378,2821,3022,2884,2521,1802,1359,1016
2023,1080,1158,1591,1753,2233,2674,2910,3142,2697,,,
2024,690,1503,1650,2063,,2713,2762,2859,2476,2130,1634,1259
2025,721,1212,1643,2117,2349,2790,2833,2825,2614,2166,1612,1251
2026,910,1360,1868,2078,2231,,,,,,,
