1921,2650,2710,2670,2590,2650,2470,2130,2270,2360,2470,2440,2540
1922,2630,2670,2630,2520,2360,2380,2300,2400,2420,2260,2350,2580
1923,2680,2700,2640,2560,2410,2230,2280,2260,2230,2280,2380,2490
1924,2650,2640,2670,2590,2480,2380,2290,2330,2290,2390,2540,2650
1925,2650,2680,2690,2640,2560,2280,2190,2240,2380,2380,2460,2610
1926,2680,2490,2590,2470,2460,2360,2260,2320,2370,2510,2570,2650
1927,2660,2720,2790,2740,2590,2440,2410,2430,2460,2470,2570,2740
1928,2760,2680,2740,2580,2530,2360,2300,2280,2450,2510,2460,2700
1929,2660,2670,2680,2580,2510,2430,2370,2270,2290,2460,2630,2610
1930,2730,2740,2720,2620,2480,2290,2220,2230,2130,2380,2490,2590
1931,2720,2680,2590,2650,2500,2370,2420,2360,2370,2380,2570,2610
1932,2660,2720,2690,2580,2610,2420,2370,2310,2480,2560,2570,2670
1933,2750,2790,2710,2610,2490,2420,2280,2330,2450,2460,2610,2680
1934,2780,2690,2700,2620,2440,2410,2310,2380,2350,2450,2580,2660
1935,2640,2740,2760,2620,2470,2450,2400,2340,2410,2490,2540,2620
1936,2730,2780,2760,2720,2490,2360,2360,2330,2330,2440,2580,2620
1937,2820,2790,2720,2690,2540,2490,2340,2340,2330,2490,2580,2630
1938,2740,2770,2680,2640,2540,2440,2420,2450,,2510,2580,2590
1939,2660,2730,2610,2550,2440,,2340,2270,2360,2350,2460,2540
1940,2690,2810,2730,2510,2420,2360,2270,2250,2320,2420,2510,2560
1941,2670,2770,2770,2630,2520,2370,2330,2260,2330,2340,2570,2640
1942,2630,2660,2690,2560,2480,2350,2310,2360,2300,2360,2390,2560
1943,2650,2660,2690,2590,2420,2370,2270,2310,2370,2440,2570,2640
1944,2620,2670,2680,2580,2490,2340,2280,2290,2340,2410,2430,2520
1945,2630,2680,2730,2580,2370,2310,2310,2290,2330,2370,2450,2590
1946,2670,2610,2660,2650,2460,2400,2220,2280,2330,2440,2470,2600
1947,2710,2640,2630,2670,2480,2390,2340,2320,2380,2440,2510,2640
1948,2700,2590,2620,2550,2470,2400,2310,2320,2420,2490,2500,2520
1949,2670,2670,2640,2600,2490,2470,2330,2310,2340,2390,2490,2630
1950,2590,2690,2590,2560,2460,2510,2310,2410,2350,2450,2570,2670
1951,2690,2670,2650,2620,2440,2390,2230,2240,2270,2370,2510,2630
1952,2670,2710,2660,2560,2500,2470,2380,2270,2320,2420,2570,2680
1953,2660,2700,2680,2680,2510,2370,2420,2280,2320,2430,2540,2580
1954,2640,2610,2670,2590,2560,2440,2390,2290,2460,2460,2490,2670
1955,2660,2670,2590,2590,2520,2390,2310,2340,2490,2500,2590,2670
1956,2620,2640,2560,2540,2530,2420,2300,2310,2460,2500,2590,2690
1957,2690,2690,2660,2630,2500,2340,2290,2380,2440,2490,2490,2620
1958,2660,2720,2720,2580,2530,2440,2280,2320,2360,2440,2470,2590
1959,2710,2720,2670,2630,2470,2440,2370,2410,2350,2520,2560,2630
1960,2680,2670,2670,2600,2530,2430,2290,2340,2420,2450,2570,2560
1961,2660,2710,2710,2580,2540,2440,2350,2300,2440,2410,2460,2580
1962,2610,2640,2580,2580,2490,2370,2280,2320,2320,2490,2480,2560
1963,2580,2670,2620,2550,2440,2460,2400,2330,2320,2360,2500,2570
1964,2670,2620,2640,2600,2490,2430,2310,2370,2380,2470,2570,2540
1965,2670,2630,2590,2530,2390,2320,2260,2210,2270,2310,2440,2580
1966,2690,2660,2670,2540,2380,2340,2260,2230,2260,2330,2410,2540
1967,2580,2660,2640,2570,2420,2340,2270,2360,2410,2350,2530,2640
1968,2640,2720,2600,2510,2380,2440,2360,2310,2320,2400,2490,2610
1969,2680,2720,2710,2600,2470,2390,2180,2240,2280,2360,2460,2540
1970,2620,2680,2590,2630,2480,2420,2400,2370,2370,2460,2500,2590
1971,2670,2650,2650,2600,2460,2540,2390,2450,2500,2530,2590,2600
1972,2620,2620,2660,2620,2560,2380,2300,2340,2380,2420,2530,2660
1973,2780,2790,2740,2610,2590,2500,2440,2420,2430,2520,2580,2690
1974,2740,2720,2650,2520,2480,2420,2400,2380,2500,2620,2680,2590
1975,2720,2690,2680,2640,2520,2490,2430,2430,2510,2620,2590,2670
1976,2650,2710,2650,2660,2560,2450,2350,2410,2400,2510,2630,2640
1977,2760,2760,2710,2640,2450,2470,2360,2350,2250,2460,2530,2710
1978,2750,2720,2710,2630,2520,2450,2320,2330,2350,2380,2500,2600
1979,2640,2760,2750,2640,2490,2460,2340,2290,2400,2540,2580,2590
1980,2740,2830,2780,2680,2500,2380,2310,2280,2420,2500,2560,2620
1981,2750,2750,2750,2650,2530,2430,2340,2310,2350,2430,2560,
