1913,2765,2695,2620,2525,2330,2245,2185,2230,2415,2580,2885,2830
1914,2715,2700,2705,2609,2455,2215,2130,2140,2335,2520,2690,2850
1915,2870,2870,2680,2620,2485,2280,2415,2495,2720,2735,2909,2830
1916,2790,2790,2805,2755,2434,2430,2420,2484,2570,2845,2840,2855
1917,2805,2745,2765,2645,2470,2305,2334,2485,2680,2700,2825,2700
1918,2725,2655,2625,2540,2395,2259,2135,2315,2420,2659,2820,2765
1919,2800,2725,2705,2630,2570,2275,2170,2250,2375,2580,2670,2835
1920,2780,2720,2684,2615,2425,2350,2315,2385,2509,2665,2715,2800
1921,2665,2684,2670,2455,2435,2384,2245,2235,2575,2755,2755,2820
1922,2815,2725,2595,2580,2380,2325,2175,2225,2485,2715,2800,2930
1923,2805,2730,2650,2545,2465,2280,2095,2175,2360,2615,2790,2875
1924,2865,2810,2645,2675,2480,2335,2309,2395,2525,2695,2834,2775
1925,2785,2745,2640,2500,2395,2255,2115,2285,2410,2600,2730,2870
1926,2834,2725,2755,2640,2520,2380,2240,2425,2595,2715,2785,2865
1927,2805,2695,2775,2584,2450,2380,2295,2265,2410,2670,2840,2880
1928,2825,2850,2650,2680,2365,2200,2200,2250,2555,2780,2805,2970
1929,2740,,2695,2434,2280,2159,2065,2240,2325,2575,2825,2820
1930,2655,2635,2575,2495,2395,2155,2160,2275,2295,2505,2655,2709
1931,2840,2745,2690,2600,2500,2375,2290,2205,2465,2580,2740,2820
1932,2740,2735,2575,2665,2434,2210,2070,2200,2475,2750,2785,2834
1933,2800,2680,2725,2595,2425,2270,,,2595,2625,2750,2740
