1966,,,,,,1508,1950,1642,1427,598,-827,-792
1967,-1234,-1142,-803,-15,947,1438,1883,1915,1553,619,-212,-1024
1968,-1312,-788,194,407,1011,1491,1896,1554,1257,636,-131,-1370
1969,-2341,-1367,-904,743,1077,1297,1707,1926,1291,158,-34,-635
1970,-1630,-917,-810,223,974,1802,1939,1857,1091,345,-620,-1393
1971,-1669,-947,-585,523,1143,1605,,2092,1094,490,-314,-1482
1972,-1805,,-17,456,1171,1683,1539,1982,880,293,-185,-1443
1973,-762,-833,237,316,1143,1608,1873,1959,1173,695,-882,-1003
1974,-1372,-670,-633,578,847,,,1535,1017,739,-90,-496
1975,-1020,-1346,-723,-84,1000,1486,2037,1499,1181,551,-327,
1976,,-470,-527,770,1307,1491,1978,1932,1384,390,-454,-867
1977,-1686,-133,-104,793,1362,1679,1914,1537,1187,664,-526,-1330
1978,-1866,-1377,-339,502,1186,1681,1805,1689,1319,642,-727,-1379
1979,-1975,-1722,-449,56,,1442,1913,1739,1419,654,-492,
1980,-1667,-1249,-619,808,1270,1510,1729,1360,1001,429,-334,-1330
1981,-753,-931,,352,947,,1776,1978,1376,429,-21,-1155
1982,-2309,-1295,,159,795,1441,1637,1708,1200,511,-595,-815
1983,,,-221,369,825,1365,1874,2131,1167,669,-228,-2058
1984,-919,-91,-313,622,980,1573,1935,2178,,,-605,-1804
1985,-1452,-1520,,525,1310,1358,2034,1633,614,,,-1073
1986,-450,-1153,247,416,1150,1755,1869,1849,,,-663,-554
1987,-609,-267,,898,1509,1786,1887,1532,1392,428,19,-588
1988,-1315,-967,-30,591,1550,2216,2010,1852,1191,592,-465,
1989,-1130,-1644,-579,420,1202,1571,1996,1792,1193,432,-265,-1220
1990,-601,-726,-42,450,1106,1697,1755,,1389,350,,-1477
1991,-1433,,-264,647,1152,1569,1803,2010,1229,235,-548,-666
1992,-601,-348,183,534,,,1262,1433,1024,536,-182,-1330
1993,-1509,-1171,-100,517,1237,1487,1597,1640,1089,492,-502,-678
1994,-1502,-1668,123,,1289,1547,1909,1875,,,,
1995,,-641,-213,218,1034,1744,1832,1811,1269,545,-550,
1996,-1882,-875,-701,459,912,1719,1899,1996,1130,505,-973,-1483
1997,-1625,-775,-483,333,1113,1762,,1898,1555,608,-242,-387
1998,,-128,,743,1272,1480,,2143,1632,638,-65,-975
1999,-1176,-537,-150,579,,1466,1672,1923,,,,
2000,-1065,-753,101,,,,2025,1926,1294,,,
