1967,,,,,,1393,1156,1188,1410,1777,1997,2049
1968,2262,2341,2271,1992,1404,1162,1056,1324,1490,1880,2137,1992
1969,2383,2208,2129,1883,1458,1225,1219,1418,1340,1675,1870,
1970,,,2018,1865,,1237,1145,1228,1373,1883,1821,2174
1971,2195,2264,2133,1829,1484,1193,1057,1262,1532,1872,1833,2080
1972,2080,2169,,,,1256,1177,1343,1654,1716,1909,2320
1973,2372,2276,2169,1915,1587,1298,1313,1301,1632,1818,1997,2233
1974,2222,2119,2113,1915,1560,1256,1236,1225,1425,1652,1810,2154
1975,2246,2201,2080,1738,1569,1261,1293,1313,1574,1744,2074,2296
1976,2184,2255,2101,1780,1507,1308,1193,1273,1405,1601,1887,2363
1977,2353,2298,2166,1864,1535,1237,1142,1370,1389,1922,2049,2275
1978,,2393,2184,1802,1577,1217,1105,1201,1444,1717,1961,2074
1979,2425,2379,2130,1826,1450,1316,1183,1285,1562,1802,2086,
1980,2331,2297,2228,1871,1583,1304,1149,1433,1731,1926,2066,2305
1981,2369,2302,2104,1950,1512,1232,1135,1218,1698,1884,1840,2201
1982,2356,2306,2066,1815,1511,1170,1078,1422,1475,1686,2098,2171
1983,2350,2470,2281,1717,1573,1158,1101,1252,1626,1722,1909,2057
1984,2167,2224,1938,1778,1433,1244,1090,1304,1381,1708,2044,2128
1985,2268,2093,2118,1771,1484,1190,1156,1217,1436,1737,1927,2254
1986,2166,2178,2143,1964,1541,1215,1201,,1612,1717,1797,2068
1987,,2313,1930,1818,1555,,1128,1387,1595,1662,2018,2130
1988,2326,2137,,,1600,1331,1330,,,,,2207
1989,2111,2147,2022,1906,1630,1262,1118,1170,,,,2138
1990,2166,2131,2037,1857,1582,1164,1157,1180,1397,1693,1972,2424
1991,2464,2393,2086,1691,,,1152,1281,1513,1909,1933,2071
1992,2191,2144,2111,1782,1506,1175,1203,1244,1430,1683,1808,2060
1993,2380,2318,1981,1885,1522,1209,1293,1336,1459,1754,1897,2189
1994,2417,2365,1914,1833,1527,1284,1171,1247,1523,1704,2059,2174
1995,2123,2171,2035,1654,1579,1242,1075,1475,1475,1770,2011,1975
1996,2227,2051,2005,1728,1581,1312,1155,1322,1613,1776,1893,2080
1997,2047,2315,2126,1862,1578,1229,1145,1263,1472,1826,2167,2356
1998,2344,2500,2305,1874,1531,1310,,1346,1664,1786,1784,2218
1999,2367,2208,2152,1657,1542,1236,1241,1346,1576,1835,1782,2018
2000,2056,2339,2202,1792,1467,1149,1217,1261,1654,1775,1954,2347
2001,2410,2361,2088,1891,1436,1336,1247,1314,1673,1810,1860,2198
2002,2249,2154,2093,1934,1501,1325,1169,1351,1659,1877,2135,2230
2003,2387,2375,2035,1777,1579,1387,1183,1285,1596,1634,1918,2220
2004,2436,2462,2126,1882,1458,1338,1191,1382,1589,1859,2048,2188
2005,2321,2286,1961,1981,1523,1352,1282,1315,1570,1958,2057,2397
2006,2365,2394,2238,1796,1471,1167,1253,1333,1715,1884,2041,2115
2007,2354,2317,2210,1830,1711,1219,1163,1473,1560,1979,2010,2113
2008,2288,2070,2040,1644,1458,1398,1142,1166,1587,1863,1958,2207
2009,2454,2309,2150,1831,1537,1297,1244,1478,1726,1716,2256,2266
2010,2454,2393,2169,1888,1514,1239,1196,1258,1549,1745,1998,2185
2011,2400,2458,2172,1713,1388,1262,1161,1365,1588,1721,2145,1875
2012,2204,2152,2013,1827,1412,1225,1178,1299,1580,1758,1992,2234
2013,2397,2195,2123,1787,1479,1315,1302,1436,1818,1944,1995,2232
2014,2303,2263,2152,1883,1643,1370,1248,1249,1588,1898,2136,2249
2015,2368,2245,2134,1781,1508,1279,1118,1299,1510,2053,2140,2206
2016,2292,2382,2253,1983,1669,1380,1327,1297,1598,1818,2121,2405
2017,2582,2451,2209,1771,1512,1286,1184,1290,1620,1910,1901,2415
2018,2448,2319,2227,2107,1554,1261,1266,1302,1497,1788,2001,2324
2019,2623,2282,2186,1892,,1272,1269,1285,,1855,2081,2325
2020,2455,2299,2032,1852,1447,1288,1248,1299,1629,1899,2093,2141
2021,2254,2167,2028,1754,1492,1247,1237,1430,1595,1802,,
2022,2360,2229,2103,1884,1582,1178,1246,1380,1529,1772,1847,2008
2023,2200,2303,2273,1759,1366,1297,1340,1434,1806,1991,2151,2421
2024,2422,2419,2264,1889,1553,1233,1241,1577,1674,1836,2241,2464
2025,2365,2369,2319,2012,1634,1191,1211,1331,1697,2059,2178,2311
2026,2366,2439,,,,,,,,,,
