2007,,,,,,,,,1116,752,-164,
2008,,-897,3,244,1141,1457,1775,1777,1206,647,182,-1481
2009,-1147,-984,-495,449,1064,1445,1747,1716,1557,261,210,-1581
2010,-862,-826,352,606,841,1421,1744,1625,1105,731,-531,-1128
2011,-1201,-1169,-666,358,1017,1453,1774,1783,1533,705,,-395
2012,-414,-528,230,627,996,1522,1998,1828,1376,340,-426,-1073
2013,-742,-161,-299,274,1234,1529,1787,1885,1576,534,-526,-1212
2014,-615,-1358,-525,551,1048,1367,1947,1853,1228,888,-627,-604
2015,-677,-660,351,653,968,1723,1865,1845,1225,,-148,-654
2016,-673,20,378,,1147,1695,1836,1750,1237,447,358,-1190
2017,-958,-587,-94,580,1333,1641,2084,1837,1296,577,-481,-851
2018,-947,-1601,-746,256,1448,1662,1887,1778,916,506,-190,-421
2019,-555,-2145,-395,614,1009,1587,1839,1754,1242,205,-360,-617
2020,-893,-556,-292,385,1094,1558,1818,1863,1332,333,-133,-349
2021,-361,-1370,294,511,1003,1850,2148,1800,1445,699,208,-1261
2022,-681,-579,-16,364,1086,,,2058,1540,845,-847,-1428
2023,-504,-525,-715,,1531,,,1876,1418,521,129,
2024,,-636,-550,628,,,,,,,,
