1886,-2273,-1443,-635,725,1416,1717,2220,1919,1027,743,-688,
1887,-2452,-2095,,,,2045,,,,,,-1713
1888,-2321,-1734,-1328,92,749,1704,1892,1658,1231,520,-400,-921
1889,-1291,-1725,-115,,1056,1763,1860,,1060,510,,
1890,-2245,,,,721,,,,,,88,
1891,,,-1041,760,1019,1542,1641,1709,1402,557,-776,
1892,-1847,-1545,-580,,726,1570,1898,1828,1371,,-833,-1756
1893,-2145,,,,,,1924,,,,-969,
1894,-2195,-1591,,280,1139,,,1935,1327,535,-666,-969
1895,-2148,-1635,-875,796,1179,1386,1741,1675,1139,337,-878,-1212
1896,-1933,-1316,-937,173,1245,1791,1846,1679,1083,373,,
1897,-1842,-1553,,355,1156,1563,1928,1645,1580,703,-837,-1570
1898,,-1431,-766,378,1188,1548,1826,1698,1289,327,-631,-1423
1899,-1942,-2143,-1706,180,896,1596,1877,1648,1169,567,197,-1123
1900,-1312,-2002,-833,859,1419,1907,1806,1893,1200,863,-868,-1120
1901,-1838,-1582,-738,573,1461,1459,,,,,,
1902,,,,,,,,,,667,-439,-1489
1903,-1511,-1616,-858,468,1231,1650,1803,1652,906,704,-611,-1564
1904,-1873,-2268,-1228,-37,1140,1551,1716,1546,1082,604,33,-1630
1905,-1941,-1739,-472,204,1008,1361,1801,1868,1428,264,-351,-1085
1906,-1394,-1623,-934,662,862,1658,1873,1816,1510,482,-373,-1745
1907,-2482,-1607,-839,-330,371,1563,1901,1550,1004,508,-418,-1053
1908,-1336,-1168,-1190,434,1049,1609,1948,1604,1449,529,-259,-1224
1909,-1888,-1852,-809,-41,1092,1652,1928,1881,1440,556,-427,-1646
1910,-1429,-1793,177,538,901,1957,1958,1625,1179,761,-734,-1503
1911,-2398,-1585,-509,452,1179,1825,1711,1634,1031,478,-945,-1049
1912,-2473,-1450,-978,339,1130,1732,1820,1579,1098,668,-150,-1116
1913,-2180,-1933,-1351,688,993,1785,1789,1838,1303,269,-61,-671
1914,-1501,-2322,-729,198,1236,1656,2253,1703,1339,952,-355,-1625
1915,-1807,-1173,-534,814,1074,1302,1640,1758,1129,661,-475,
1916,,,,210,910,1460,2240,1850,1150,250,,
1917,,,,100,1070,1510,2050,1750,1254,9,44,-2165
