1897,,-1167,-699,734,1326,1864,2312,1860,2098,964,-320,-999
1898,-713,-622,-149,720,1262,1999,,,,,-289,-890
1899,-979,-1513,-915,682,1349,1912,2391,2289,1439,885,416,-952
1900,-684,-1194,-280,1120,1710,2058,2153,2381,1531,1172,-284,-410
1901,-815,-979,-23,878,1499,1935,2527,2215,1480,1062,,-859
1902,-816,-867,92,642,1550,1681,2146,1976,1361,912,10,-1177
1903,-1050,-1391,-114,751,1461,1825,2128,2002,1473,1017,,
1904,-1460,-1469,-218,431,1379,1764,1985,2028,1569,1117,255,-783
1905,-1487,-1235,254,633,1131,1836,1980,2170,1800,661,161,-682
1906,-772,-733,-590,976,1421,1838,2073,2109,1754,839,-137,-828
1907,-1545,-776,77,287,,1812,2169,2170,1431,822,34,-391
1908,-562,-763,-72,903,1325,1879,2298,2051,2125,,91,-776
1909,-1126,-869,-121,401,1307,2013,2155,2380,,888,14,-1244
1910,-1232,-1407,797,1075,1194,,2297,1999,1695,,,-789
1911,-1323,-1015,304,712,1683,2419,2173,,1432,620,-582,-654
1912,-1861,-836,-538,986,1456,1856,2164,2048,1495,,,-566
1913,-1011,-1022,,963,1343,2157,2102,2369,1733,599,352,-280
1914,-702,-1347,-16,749,1415,1997,2388,,1727,,,-1290
1915,-1181,-463,-607,1250,1146,1714,1940,1949,1683,905,,-655
1916,-1757,-1140,-40,668,1358,1794,,2088,,,-146,-1335
1917,-1423,-1424,-289,506,1167,1673,2341,1935,,,506,-1267
1918,,-761,435,568,,1960,2112,2235,1315,,175,-399
1919,,-888,-190,,,,,2123,1707,477,-376,-1128
1920,,-656,-197,243,1402,1827,2130,2047,,1237,-145,
1921,-598,-460,131,870,1331,,,2102,1445,792,,
1922,-1200,-1666,-205,631,1362,1835,2031,,,1083,173,-941
1923,-728,-1107,,763,1426,2093,2404,,,828,357,
1924,-1461,-453,-196,802,,1721,1956,2093,1455,1399,-52,-1286
1925,-1214,-578,258,1194,1297,1926,2110,2278,1944,,,-751
1926,-976,-330,-167,,1808,1819,2311,2252,1578,897,-253,-934
1927,-837,-465,160,762,,1777,2033,2133,1853,1106,,-1617
1928,-816,-509,226,418,1549,1736,2280,,1521,941,,-312
1929,-1816,-1386,157,788,1240,1955,,2330,,,-231,-755
1930,-1568,-28,66,968,1285,1884,2674,,1645,837,131,-394
1931,-313,45,36,930,1232,2369,2555,2325,2046,1131,145,-555
1932,-1057,-743,,930,1607,2124,2433,2295,1675,734,-39,-1019
1933,-474,-966,94,771,1474,2600,2571,2191,1947,,,-792
1934,-602,-467,-82,808,2136,2243,2559,2220,1417,1200,318,-758
1935,-1086,-154,245,527,1132,1699,2666,2198,1732,786,-326,-775
1936,-1877,-2293,-27,489,1700,2080,2947,2506,1858,764,-267,-673
1937,-1849,-1092,-161,588,1544,1807,2411,2596,1766,779,-137,-988
1938,-1163,-913,179,856,1292,1965,2308,2431,1833,1334,-210,-530
1939,-566,-1391,5,711,1825,1938,2441,2195,1858,884,254,-206
1940,-1586,-761,-272,654,1316,,2514,2093,1956,1293,-294,-507
1941,-892,-867,-108,1006,1698,1984,2378,2174,1604,944,156,-280
1942,-638,-606,106,1046,1204,1810,2117,2123,1367,891,33,-976
1943,-1555,-626,-394,848,1170,1901,2292,2178,1401,1054,-57,-485
1944,-413,-837,-467,505,1634,1858,2091,2030,1496,988,109,-688
1945,-937,-645,373,615,1113,1541,2091,2089,1488,911,-107,-1167
1946,-967,-795,469,1109,1205,1936,2261,1938,1565,762,-163,-590
1947,,-985,-207,504,1096,1724,2179,2410,1643,1276,-444,-972
1948,-1255,-1120,-377,1075,1422,1803,2195,2131,1856,888,55,-774
1949,-1318,-1020,-105,887,1617,1983,2296,2288,1414,925,417,-773
1950,-1686,-788,-410,294,1191,1949,1981,1929,1632,1082,-230,-973
1951,-1185,-491,-650,556,1443,1579,2092,2033,1394,823,-223,-1180
1952,-1249,-606,-451,915,1389,2149,2300,2171,1903,733,40,-562
1953,-834,-646,9,473,1332,2014,2174,2205,1639,1295,229,-719
1954,-1417,131,-247,809,1122,1849,2404,2197,1602,787,321,-533
1955,-885,-1098,-184,1260,1725,1838,2545,2429,1644,1021,-565,-1289
1956,-1287,-1227,-321,442,1459,2198,2080,2061,1503,1276,-19,-360
1957,-1358,-690,-53,694,1323,1781,,,,,,
1958,-482,-857,-99,797,1626,1695,1989,2282,1795,1053,110,-923
1959,-1212,-1156,227,781,1470,2168,2267,2394,1654,630,-460,-194
1960,-1150,-1060,-912,680,1399,1759,2357,2208,1671,,150,-941
1961,-1233,-611,275,492,1269,2042,,,,985,69,
1962,-1246,,,733,,,2129,,,,,
1963,-1548,-793,415,881,1504,2117,2422,2292,1804,1517,134,-1232
1964,-665,-321,-364,908,1657,2103,2585,2035,1530,916,-64,
1965,-1380,-1022,-680,703,1424,1841,2358,2160,981,,54,-218
1966,-1596,,251,452,1284,1953,2548,1910,1480,917,-120,-679
1967,-850,-1020,166,836,1194,1879,2159,2350,,,,
1969,,,,,,,,2343,1826,,,-642
1970,,,,,1487,2098,,,,,,
1971,,,,,,2204,,2325,,,,
1972,-1554,-1308,,628,1523,,2080,2185,,,,
