2003,365,225,648,880,1510,2095,2563,2312,1881,1496,,-40
2004,-39,40,964,1111,1473,2048,2286,2171,1702,1071,409,71
2005,346,374,653,856,1464,1755,,2082,,1165,561,78
2006,85,203,333,921,,2078,2395,2183,1493,954,460,-218
2007,-335,255,696,1073,1452,1720,2459,2309,1753,1066,582,-132
2008,,,623,862,,1920,2401,,,,,-156
2009,,252,,,,1829,2416,,1871,965,485,-341
2010,-79,196,540,736,,1881,2332,1967,1496,1044,198,133
2011,-123,-17,417,744,,,2095,2210,1822,1090,275,-150
2012,5,237,578,1032,1549,1930,2253,2351,1799,1166,595,19
2013,-351,106,750,990,1437,2085,2465,2130,1741,883,437,-325
2014,174,360,608,1033,1481,2055,2466,2099,1939,1262,480,233
2015,262,586,833,950,1357,2127,2211,2289,1942,1373,254,-123
2016,-31,167,736,1049,1387,2195,2381,2233,1722,1229,563,-71
2017,5,472,787,1010,1460,2172,2517,2311,1782,1091,664,79
2018,222,212,522,1180,1578,2179,2621,2386,1905,1116,363,61
2019,63,-51,617,1173,1163,1838,2211,2204,1830,807,527,70
2020,95,253,577,1076,1599,1983,2334,2371,1896,1275,,
2021,-31,240,493,1077,1524,2292,2600,2341,1988,1038,770,70
2022,1,127,676,1027,1486,2191,2510,2373,2049,1216,260,-45
2023,22,26,331,899,1481,1735,2481,2190,1714,1138,463,179
2024,105,360,595,1038,1457,2289,2571,2381,1996,1389,279,183
2025,-85,421,617,1048,1613,2164,2290,2300,1883,1192,788,384
2026,247,543,1173,,,,,,,,,
