1960,2300,2365,2150,1670,1330,1160,1115,1420,1685,1945,2055,
1961,2425,2415,2235,,,,,,,,,
1962,,,,,,,1000,1265,1479,1770,1960,2265
1963,2180,2200,1820,1515,1220,964,,,,,,
1985,,2225,2065,1845,1335,1200,1125,1479,1675,1925,2150,2029
1986,2295,2200,2055,1840,1570,1185,1110,1285,1620,1790,1945,2245
1987,2315,2455,2150,1900,1629,1090,1055,1285,1430,1820,2029,2284
1988,2325,2345,2195,,1435,1020,1135,1410,1510,1710,1965,
1989,2285,2135,2140,1675,1360,930,1025,1429,1525,1645,1845,2260
1990,2420,2205,1979,1800,1370,1040,1090,1290,1579,1715,2035,2200
1991,2350,2320,2085,2029,1540,970,1095,1175,1629,1829,2029,2240
1992,2305,2430,2175,1890,1520,1125,1225,1180,1635,1765,2050,2290
1993,2430,2300,2215,1750,1415,1165,1335,1390,1765,1990,2090,2145
1994,2255,2240,2115,1879,1475,1125,1025,1285,1770,1754,2095,2245
1995,2375,2495,2105,1675,1445,1105,1120,1415,1710,1704,2010,2029
1996,2345,2280,2075,1779,1520,1135,884,1045,1570,1754,1765,2135
1997,2185,2200,2090,1550,1210,1115,979,1465,1704,1935,1895,2235
1998,2275,2365,2065,1895,1380,1180,1129,1325,1555,1810,2000,2245
1999,2400,2350,2315,1935,,1205,1270,1354,1490,1879,2175,2300
2000,2135,2300,2065,1654,1265,1210,1105,1445,1495,1800,1879,2190
2001,2170,2325,2285,1690,1485,1240,1025,1305,1490,1920,2000,
2002,2310,2305,,1970,1445,,,,,,,
