1986,-87,-490,142,437,1225,1524,1695,1599,1151,968,717,262
1995,,,,,,,,1817,1343,1127,288,-274
1996,-219,-341,39,761,963,1451,1542,1831,1106,1004,475,-100
1997,-199,218,364,561,997,1556,1764,2034,1414,731,385,177
1998,184,460,320,745,1257,1432,1515,1515,1365,868,133,53
1999,130,-55,347,840,1082,1471,1785,1667,1632,930,509,208
2000,199,322,374,942,1328,1477,1565,1570,1310,1118,721,331
2001,145,18,101,629,1230,1372,1809,1774,1300,1171,450,-20
2002,180,384,440,733,1343,1612,1786,2028,1421,654,363,-102
2003,-106,-245,317,665,1237,1642,1861,1803,1441,607,620,354
2004,-231,85,361,810,1218,1382,1537,1815,1419,925,474,329
2005,243,-56,79,797,1161,1456,1814,1621,1452,1030,519,164
2006,-186,-44,-220,625,1187,1595,2018,1771,1686,1183,714,640
2007,393,114,658,923,1267,1651,1626,1748,1308,839,442,329
2008,320,423,349,784,1253,1546,1818,1732,1337,966,532,198
2009,14,-24,362,1010,1195,1448,1846,1809,1477,698,667,30
2010,-457,-212,259,728,1006,1458,1977,1749,1289,795,267,-557
2011,-49,-96,294,1017,1193,1591,1753,1698,1465,974,669,408
2014,78,363,588,925,1270,1545,2019,1718,1490,1160,732,281
2015,279,152,496,756,1032,1384,1702,1813,1396,928,686,590
2016,-128,235,372,726,1419,1706,1775,1688,1647,854,395,406
2017,82,155,471,683,1282,1599,1648,1706,1407,1066,556,368
2018,226,-96,26,984,1595,1819,2066,1891,1480,1070,541,348
2019,137,421,543,880,1145,1824,1811,1881,1419,972,601,436
2020,500,459,448,805,1091,1754,1637,1927,1494,1064,769,397
2021,16,-24,429,651,1106,1781,1999,1652,1506,1068,653,83
2022,345,369,431,696,1222,1640,1797,1914,1362,1212,728,68
2023,371,306,368,760,1214,1716,1716,1712,1716,1027,374,232
2024,-27,399,525,827,1536,1615,1727,1805,1588,1076,604,440
2025,255,136,589,976,1179,1596,1945,1745,1561,1017,534,480
2026,-141,-132,,,,,,,,,,
