1966,-2026,-1435,-311,167,1097,1377,1838,1583,1351,452,-837,-949
1967,-1328,-1059,-843,-105,815,1303,1789,1773,1359,626,-331,-1061
1968,-1360,-722,117,310,871,1365,1718,1484,1126,426,-212,-1520
1969,-2417,-1529,-910,679,1063,1311,1669,,1273,18,-113,-718
1970,-1602,-989,-757,240,1023,1745,1868,1806,994,263,-749,-1664
1971,-1680,-1040,-746,350,1034,1440,1620,2056,922,289,-230,-1672
1972,-1830,-1386,-328,336,1062,1613,1533,1838,739,179,-238,-1530
1973,-1133,-895,133,268,1035,1491,1758,1810,1032,527,-947,-1128
1974,-1433,-605,-448,649,748,1603,1853,1464,948,568,-183,-569
1975,-1105,-1671,-864,-189,893,1326,1951,1483,1043,398,-435,-1002
1976,-1196,-456,-427,633,1141,1361,1819,1761,1237,298,-445,-736
1977,-1445,-273,-174,586,1110,1592,1768,1360,1039,,,-1463
1978,,,,,1013,1437,1688,,1141,505,-882,-1353
1979,,-1861,-425,117,824,1442,1744,1724,1327,637,-527,-642
1980,-1663,,-564,834,1247,1462,,,,,-65,-1123
1981,-482,-467,83,513,1124,1216,,,,,-175,
1982,-2151,-1459,,,811,1436,1730,1653,990,436,-841,-921
1983,-824,-433,,331,,,,,,782,,-2118
1984,-880,-148,,601,970,1502,2103,,,,,
1986,,,,,,1703,,,835,,,
1989,,,,,1006,,1973,1713,,520,-253,
