1914,,,,,,,,,,,21,-1302
1915,,,,,1191,,,2011,1158,866,-213,
1916,,,,695,1011,1320,,,,593,,-2016
1917,-2489,,,,,,,,,,,
1918,,,,,900,1756,1854,1764,1087,,,
1919,,,,681,1323,1816,1970,1987,,,,
1921,,,,373,,1963,2049,1861,1062,,,
1937,,,,,1321,1789,2205,1831,1489,,,
1938,,,,623,1225,1772,2132,1757,1787,,,
1939,,,,,1326,1422,2107,1910,1314,,,
1940,,,,226,1464,1664,1921,1986,1647,858,,
1941,,,,750,1301,,2251,1978,991,755,,
1942,,,,622,1131,1513,2003,1772,1139,581,-694,-1259
1943,-2070,-1150,-1078,776,979,1394,2070,1886,1262,868,-93,-592
1944,,,,808,1442,1591,1836,1705,1309,901,,
1945,,,,52,836,1361,1991,1920,1020,,,
1946,,,,911,1120,1639,2228,1781,1198,453,,
1947,,,,593,1188,1360,,,1000,708,,-1009
1948,,-1667,-1210,-14,1324,1747,1885,1765,1463,638,-75,-1648
1949,,-1874,-350,885,1369,1592,2015,1922,1303,412,,
1950,-2978,-1200,-719,298,1056,1644,1990,,1294,613,-830,-1370
1951,-1886,-1644,-1351,267,1323,,2036,1561,1034,304,-343,-1468
1952,-2020,-1027,-761,1095,,1581,1829,1696,1388,626,-59,-875
1953,,,-476,,1079,1587,1983,1958,1382,991,249,
1954,,-326,-577,-143,970,,1933,1745,1218,518,342,-536
1955,,,,,,,,1875,1136,770,-1449,-1698
1956,-1857,-1653,-726,287,1273,1858,1964,1812,1346,811,,
1957,,-1085,-365,598,1358,1519,2073,1719,1234,266,-128,-614
1958,-738,-1428,-562,678,1450,1524,1809,2018,1237,708,-352,-1023
1959,-1656,-1261,187,548,970,1660,2059,1715,1108,323,-513,-428
1960,-1466,-1071,-665,554,1092,1590,2254,1872,1328,788,-545,-941
1961,-824,,-107,309,1257,2071,1992,2203,965,458,,
1962,,,,815,1267,1783,1810,1802,1305,849,,
1963,,,,632,1122,1716,2010,1917,1619,964,,
1964,,,,609,,1697,2151,1802,1037,817,,
1965,,,,494,1134,1616,2028,1945,694,901,,
1966,,,,329,1291,1498,1962,,,,,
1967,,,,0,1078,1522,2036,2030,1657,672,,
1968,,,,510,,1531,1906,1622,1275,630,-82,-1326
1969,,,,762,1265,1585,1863,2035,1333,134,,
1970,,,,428,1171,1982,2058,1983,1167,492,,
1971,,,,,1349,1631,1821,2204,1123,523,-244,-1692
1972,-1860,-1585,-517,571,1311,1784,1719,2094,868,383,-129,-1564
1973,-908,-1005,147,428,1297,1709,1936,1943,1246,715,-1055,-1109
1974,-1695,-1011,-845,589,952,1799,1998,1633,1102,834,-162,-488
1975,-1165,-1610,-840,32,1085,1592,2163,1603,1262,563,-190,-1248
1976,-1269,-488,-494,880,1414,1585,2041,1944,1484,489,-325,-895
1977,-1524,-169,53,928,1360,1825,1931,1587,1331,821,-508,-1538
1978,-1939,-1391,-367,582,1237,1708,1882,1712,1329,734,-776,-1339
1979,-2101,-2003,-200,217,966,1622,1979,1874,1476,739,-333,-662
1980,-1590,-1113,-532,1098,1492,1691,1932,1595,1237,725,-8,-1420
1981,-451,-693,158,721,1277,1453,1924,2122,1345,570,36,-950
1982,-2329,-1335,-515,313,1121,1663,1873,1775,1186,635,-806,-779
1983,-885,-572,13,594,1232,1680,1993,2102,,723,-150,-2308
1984,-960,-154,-143,852,1204,1681,2101,2139,980,371,-721,-1727
1985,-1378,-1309,-170,726,1436,1501,2092,1753,904,630,-1345,-989
1986,-343,-1128,350,592,1367,1806,1785,1911,1009,819,-631,-510
1987,-582,-395,-26,1032,1463,1992,1978,1554,1426,618,76,-535
1988,-1262,-895,211,783,1582,2151,2027,1701,1224,770,-310,-868
1989,-1072,-1644,-628,656,1224,1834,2236,1894,1305,724,-168,-998
1990,-668,-854,226,610,1264,1792,,1995,1606,518,-409,-1562
1991,-1375,,-103,780,1224,1681,1945,2196,1361,193,-462,-757
1992,-577,-416,377,848,1229,1721,1688,1682,1099,564,-161,-1331
1993,-1743,-1201,-43,683,1334,1594,1662,1692,1125,605,-449,-614
1994,-1587,-1764,196,729,1267,1556,1989,1921,1587,643,-255,-769
1995,-1229,-641,-146,401,1169,1798,1821,1693,1280,524,-741,-1714
1996,-2118,-1029,-653,625,929,1657,1903,2010,,361,-1072,-1844
1997,-1938,-742,-488,321,1106,1681,1937,1888,1425,508,-247,-393
1998,-1773,-338,-235,897,1483,1572,2214,2247,1607,762,-58,-987
1999,-1270,-343,42,685,1150,1596,1731,1986,1208,692,187,-297
2000,-1373,-1062,13,640,1225,1574,2163,1977,1266,641,-563,-1549
2001,-576,-1438,83,645,1386,1662,2141,2175,1582,475,55,-1003
2002,-1046,-441,-1317,174,1056,1772,2172,1705,1297,177,-40,-583
2003,-1130,-1170,-425,699,1179,1672,2126,2262,1282,872,-933,-693
2004,-1507,-806,142,760,1026,1525,2009,1702,1283,445,-12,-801
2005,-1557,-636,53,789,1200,1518,1975,1674,1292,749,-79,-660
2006,-348,-618,,,,,,,,,,
