1980,,,,,,,,,,2259,2829,2776
1981,2901,2793,2219,2259,1568,1196,1170,1532,1913,2135,2483,
1982,,,2348,1941,1593,1020,,1539,1683,2109,2658,2865
1983,,,2522,1842,1528,1229,939,1455,2018,,2658,
1984,2613,2816,2324,,,1085,,1429,,,,
1985,2892,2815,,,1409,1036,1238,1510,1606,,,
1986,,,2808,1959,1722,1208,1071,1274,1870,2133,2564,2678
1987,2948,2659,2267,,1433,1227,1220,1248,1795,2415,2751,2813
1988,3018,2651,2456,1997,1649,1296,1230,1354,1897,2517,2411,2677
1989,2714,2838,2303,1853,1519,1065,1029,1158,1813,2294,2347,2818
1990,3019,2609,2602,2003,1667,1158,1292,1412,1775,2331,2835,2989
1991,2976,3083,2598,2143,,1514,1350,1502,1982,2431,2664,2711
1992,2739,2959,2779,2213,1636,1382,1252,,1755,1943,2370,2570
1993,2974,2847,2719,2240,1643,1131,1207,1495,1739,2065,2815,2623
1994,3049,2868,2424,1945,1672,1289,1177,1319,1920,2360,2515,2885
1995,2886,2832,2407,2031,1480,1361,1281,1600,1995,2252,2572,2772
1996,2872,2795,2637,2045,1527,,1354,1543,2068,2285,2599,2867
1997,2925,2943,2421,2138,1587,,925,1417,,2339,2745,2875
1998,3048,2976,2643,2073,1760,1296,1064,1441,1921,2338,2606,
1999,3034,2787,2806,1837,1862,1278,1223,1484,2039,2237,2266,2622
2000,2980,2762,2577,1946,1290,1086,1398,,2156,2070,2623,2753
2001,3165,3084,2195,1854,1534,1155,1139,1385,1853,1907,2347,2446
2002,2768,2454,2322,2308,1736,1173,1282,1380,1948,2281,2620,2856
2003,2976,2932,2292,2156,1619,1191,1298,1554,2074,2188,2647,2847
2004,3085,3027,2513,2264,1564,1372,1211,1432,1739,,2528,2703
2005,2909,2814,2655,2478,,1363,1262,1466,2059,2412,2622,
2006,3355,2981,2735,2062,1411,994,1189,1623,,2501,2914,
2007,2874,3136,2647,2254,1800,867,,1444,,,,
2008,,,2624,2074,1634,,1269,,2025,,,
2009,2979,2919,2680,,1342,,1308,1824,1997,2220,,2731
2010,2882,,2516,,1643,1135,1170,1299,1584,,2238,
2011,3213,2743,2388,,1369,1163,1269,1533,,,2415,2711
2012,2963,2754,,2090,,1005,929,,,2361,2842,
2013,,2822,2628,2200,1838,1235,,1652,2347,,2616,2824
2014,,2744,2673,2145,1868,1145,1242,1263,,2517,,2977
2015,2812,2980,,,,,,1495,,,,
2016,,,,,,,1146,,,,,
2018,,,,,,,,1510,,,,
2019,,,,2162,,,,1299,,,,
