1908,,,,,,,,,,,,178
1909,112,510,438,1171,1672,2229,2306,2227,1868,1065,978,-68
1910,-62,35,945,1385,1605,2044,2484,2222,2068,1484,460,-239
1911,272,137,475,958,2000,2210,2504,2262,2051,1323,535,420
1912,-471,-166,393,1210,1763,2034,2323,,,,,274
1913,546,89,775,1251,1700,2209,2458,2265,1922,1413,855,362
1914,171,-239,321,1050,1859,2261,2362,2381,1787,1497,699,-49
1915,105,214,259,1403,1560,2011,2338,2256,2052,1398,697,12
1916,282,-32,170,1019,1773,1919,2437,2326,1836,1286,680,54
1917,29,-63,418,1096,1394,2110,2364,2321,1683,,,-339
1918,-577,31,725,1082,1952,2020,2258,2430,1688,1502,682,
1919,220,,,,,,,,,,,
1948,,,,,,,,2261,1902,1235,1020,307
1949,494,525,703,1131,1697,2239,2551,2345,1791,1578,751,354
1950,724,183,422,968,1647,2119,2292,2259,1770,1414,774,7
1951,203,198,578,1214,1741,2164,2440,2303,1989,1488,497,317
1952,315,314,477,1252,1638,2326,2541,2339,1984,1220,819,316
1953,421,493,732,1181,1954,2227,2480,2356,2042,1486,803,419
1954,132,544,640,1424,1595,2243,2413,2277,2109,1558,636,165
1955,31,149,752,1365,1858,1969,2646,2470,1941,1419,608,-86
1956,-7,411,508,1082,1715,2233,2385,2299,1830,1365,770,632
1957,-59,367,586,1365,1798,2311,2449,2278,2023,1125,791,338
1958,-44,-213,348,1220,1661,1956,2466,2277,1895,1333,854,-106
1959,-30,171,578,1335,,2174,2450,2448,2053,1572,762,426
1960,214,276,81,1478,1625,2149,2340,2493,2049,1395,870,-137
1961,-290,224,728,981,1555,2174,2406,2342,2299,1447,928,106
1962,77,21,558,1220,1919,2205,2314,,,1464,626,-40
1963,-174,-215,785,1267,1703,2173,2433,2270,1810,1518,947,-137
1964,,83,761,1043,1810,2249,2455,2256,2004,1193,968,389
1965,-6,197,462,1038,1962,2188,2421,2280,2152,1275,854,
1966,-41,,,,,,,,,,,
1968,,,,,1590,2222,2515,2533,2088,1496,844,165
1969,-22,110,486,1323,1868,2351,2481,2376,2007,1412,731,61
1970,-282,116,384,1157,1922,2259,2491,2481,2276,1622,900,332
1971,-102,290,540,1147,1637,2315,2437,2312,2165,1741,821,671
1972,296,74,573,1130,1756,2029,2476,2362,2118,1252,695,539
1973,317,189,958,1208,1622,2346,2520,2506,2165,1597,986,408
1974,424,198,765,1374,1726,2074,2471,2409,1969,1307,918,428
1975,354,274,604,951,1894,,2392,2501,1863,1643,,
1976,-70,682,915,1444,1722,2390,2390,2327,2018,,,80
1977,-394,336,1003,1455,1980,2161,2602,2487,2196,1304,917,207
1978,-198,-303,510,1175,1682,2217,2367,2477,2093,1344,938,466
1979,23,-239,930,1158,1798,2107,,2385,2046,1333,1040,
1980,90,,,,,2128,,,,,,
1981,,,500,1400,,,2484,,,1245,868,198
1982,-303,241,598,1107,1932,2195,2625,2403,2018,1470,935,570
1983,121,238,732,1037,1634,2300,2597,2586,2213,1361,892,41
1984,-363,421,284,1146,1675,,2555,2535,1873,,680,608
1985,,209,664,1509,,2108,2524,2448,2065,1561,1093,-6
1986,83,80,704,1254,2003,,2759,2296,2078,1549,677,283
1987,,-119,666,,1891,2352,2480,2439,2263,1145,1005,391
1988,-263,75,640,1055,1689,2290,2621,2555,1888,1077,810,294
1989,320,163,503,1082,1680,2317,2410,2357,1982,1487,767,-374
1990,445,562,900,1297,1684,2250,2489,2342,1947,1623,,
1991,,,,,2180,2356,2593,,,,,
1993,,,,,,,,,,,,368
1994,,,,,1526,2459,,2299,2241,,1071,543
1995,,,578,,,2229,,,,,,
