2002,,,,,,,,,,,1082,800
2003,460,866,1348,1701,2239,2420,2567,2639,2258,1742,1411,649
2004,769,762,1473,1627,2191,2499,2587,,2305,2128,1431,725
2005,987,1059,1172,1579,2003,2457,2651,2680,2435,1725,1287,647
2006,1053,793,1324,1925,2226,2537,2699,2753,2236,1693,1110,851
2007,758,758,1479,1522,2124,2551,2536,2779,2375,1833,1186,1056
2008,604,973,1318,1654,2097,2513,2606,2498,2275,1596,1030,956
2009,774,957,1390,1625,2160,2576,2568,2505,2393,1682,1148,685
2010,395,441,1065,1722,2286,2679,2752,2788,2426,1769,1264,587
2011,545,922,1364,1876,2083,2674,2694,2732,2186,1486,1250,895
2012,1038,1115,1758,1785,2253,2470,2660,2547,2254,1632,1009,1017
2013,954,863,986,1618,1962,2518,2553,2572,2388,1813,994,831
2014,317,789,1139,1647,2082,2504,2482,2589,2439,1835,904,985
2015,645,559,1434,1887,2183,2534,2738,2634,2379,1827,1516,1357
2016,687,1013,1511,1773,2090,2601,2738,2726,2564,1998,1365,1111
2017,1200,1372,1490,1881,2050,2422,2660,2578,2306,1845,1332,771
2018,474,1519,1342,1488,2319,2614,2682,2601,2569,1941,1008,956
2019,750,1330,1223,1699,2273,2522,2625,2639,2635,1904,1014,1038
2020,993,1069,1822,1646,2012,2482,2677,2614,2366,1870,1354,777
2021,787,688,1400,,,,,2634,2313,1929,1054,1413
2022,637,955,1308,1687,2320,2645,2719,2599,2285,1625,1245,993
2023,1068,1328,1488,1671,2162,2536,2697,2847,2458,1811,1231,911
2024,603,1176,1391,1776,2331,2559,2711,2691,2395,1860,1599,938
2025,499,1136,1447,1956,2208,2573,2704,2573,2421,1897,1300,953
2026,720,1128,1606,,,,,,,,,
