1937,,,,,,,,,,-1007,-1958,-2984
1938,-3103,-3713,-2854,-2298,-513,310,,,-92,-868,-2028,-2534
1939,-2770,-3855,-2944,-1566,-692,415,733,617,81,-1050,-2016,-2484
1940,-2092,-2767,-2326,-1699,-603,,770,482,,-939,-2500,-2923
1941,-2786,-2620,-3076,-2567,-1088,49,588,461,-353,-1109,-2705,-2657
1942,-3242,-3699,-2341,-1944,-636,155,519,357,-143,-909,-2160,-2620
1943,-3078,-3570,-3193,-2052,-773,376,658,620,-31,-831,-1700,-2782
1944,-2931,-3267,-2990,-1553,-914,238,537,443,-28,-999,-1937,-2606
1945,-2405,-3016,-2264,-2081,-847,30,605,442,-303,-1061,-2083,-2851
1946,-3425,-3067,-2618,-2206,-390,27,413,519,-262,-1026,-1770,-2505
1947,-2730,-1829,-2051,-1957,-774,244,612,542,-162,-899,-1180,-2286
1948,-2777,-3605,,-1976,-612,350,773,,-79,-969,-1908,-3042
1949,-3306,-3715,-2662,-2134,-759,234,609,526,-176,-1061,-2207,-2651
1950,-3669,-3300,-2402,-2244,-571,275,584,533,-212,-1169,-2124,-2268
1951,-3008,-3509,-2391,-1687,-648,335,575,432,16,-1035,-2222,-3064
1952,-3244,-3160,-2518,-1788,-377,434,579,413,-83,-1265,-1960,-2247
1953,-2907,-2790,-2934,-1132,-807,55,480,590,-145,-1353,-2524,-3354
1954,-3356,-3189,-2899,-1951,-666,129,700,,-27,-1059,-2255,-3039
1955,-2960,,-2852,-1955,-745,187,544,469,-178,,-2152,
1956,-2745,,,-1649,-1099,147,614,382,-246,-1532,-2418,-3156
1957,,-2896,-2432,-2016,-863,233,560,423,-30,-1227,-2563,-3029
1958,-2799,-3176,-2838,-2448,-495,326,559,433,-145,-1043,-2663,-2680
1959,-2470,,,,,,,,-198,-1411,-1841,-2481
1960,-2812,-3037,,,,302,584,536,-214,-881,-2287,-2678
1961,-3098,-3402,-3632,-1768,-1231,130,617,308,-444,-1400,-2408,-2525
1962,-3280,-3408,-2040,-1935,-902,326,759,495,-84,-1043,-2292,-2494
1963,-2549,-2244,-3213,-1895,-1001,190,539,421,-205,-1184,-1786,-2676
1964,-3207,-3178,-3421,-2343,-934,175,401,446,13,-1429,-1848,-2285
1965,-2840,-2674,-2482,-2006,-264,-12,493,420,-216,-1334,-1658,-2643
1966,,-2768,-2808,-2343,-832,,,,,,,
1971,-3152,-3304,-2808,-2108,-830,220,540,351,-183,-913,-2382,-3258
1974,,,-2985,,,,,,,-980,-2327,-3008
1975,-3399,-2851,,-1989,-507,593,577,475,-412,-1338,-2215,-2904
1976,-2768,-3329,-2909,-1885,-1158,142,554,349,-58,-1584,-2468,
1998,,,,,,,,,,,-1510,-2560
1999,-3030,-2900,-2190,-1800,-1060,-40,560,430,-150,-1260,-1920,-2760
2000,-3350,,-2500,-1879,-900,,,,-190,-1140,-2140,-2910
2001,-3350,-3110,,-1970,,,,,,,,-2190
2002,-3130,-3520,-3000,-2080,-1100,100,700,640,-180,,,
