1956,,-513,-482,455,1016,1844,1944,1959,1315,922,298,-291
1957,-1138,-465,-12,746,1205,1922,2014,1810,1570,925,392,-144
1958,-634,-1001,78,759,1098,1561,2077,1984,1520,839,320,-1015
1959,-832,-1058,-260,686,1431,1855,2213,2172,1706,866,166,-347
1960,-825,-421,-375,612,1486,1800,1950,1868,1517,814,466,-616
1961,-1237,-684,-200,529,1105,1772,2020,1916,1827,1025,300,-282
1962,-813,-1011,-19,554,1327,1823,1817,1860,1332,789,25,-555
1963,-757,-1072,-221,510,1115,1831,2133,1773,1264,1248,585,-1043
1964,-435,-648,-7,588,1523,1835,2177,1773,1295,753,264,-415
1965,-942,-710,-252,414,1348,1742,1840,1844,1438,826,69,-204
1966,-888,-804,-55,472,1011,1753,2012,1913,1282,807,402,-414
1967,-413,-1140,-411,475,857,1884,2040,1867,1414,885,74,-348
1968,-1295,-1089,-57,810,1073,1577,2029,1799,1600,949,72,-598
1969,-743,-638,-285,509,1030,1688,1919,1975,1395,752,273,
1970,-1377,-773,-192,654,1176,1687,2055,1920,1486,977,365,-917
2023,,,,,,,,,,,,22
2024,-431,-239,208,685,1565,1933,2259,2120,1804,1140,544,-294
2025,-644,-696,171,683,1336,1954,2213,1938,1602,990,193,-615
2026,-805,-832,30,,,,,,,,,
