1996,,,,,,,,,1548,828,-127,-466
1997,-823,-506,-44,500,885,1766,1907,1731,1468,848,19,-214
1998,-464,-27,32,714,1481,1770,2044,2032,1775,1033,479,-189
1999,-889,-180,-6,713,1285,1771,2265,1841,1469,826,493,-495
2000,-729,-288,403,533,1252,1736,1870,1922,1467,1055,148,-934
2001,-570,-675,-116,808,1286,1783,2106,2118,1478,901,687,-21
2002,-214,-194,-202,638,973,1845,2237,2004,1734,706,120,-282
2003,-820,-813,-65,498,1078,1639,2042,2068,1519,882,277,-186
2004,-1026,-517,214,724,1139,1657,1906,1775,1703,1032,414,-390
2005,-721,-323,-185,791,1117,2098,2122,2129,1845,1078,332,-640
2006,-47,-585,69,858,1272,1780,2271,2055,1478,722,412,-63
2007,-440,-865,270,608,1422,1880,2084,2100,1669,1262,142,-525
2008,-743,-792,-173,709,1055,1838,2037,1944,1602,900,191,-810
2009,-1190,-532,13,603,1226,1743,1854,1889,1588,725,541,-554
2010,-685,-528,223,889,1398,1881,2268,2216,1507,1048,307,-614
2011,-900,-628,-169,573,1155,1636,2333,2065,1461,1007,406,-74
2012,-378,-170,738,738,1513,2058,2467,2081,1552,900,340,-100
2013,-631,-649,-347,469,1245,1755,2019,1979,1565,926,128,-802
2014,-1164,-1169,-423,498,1260,1780,1869,1941,1467,895,-133,-188
2015,-696,-1177,11,616,1299,1713,1993,1931,1813,1062,544,183
2016,-656,-370,261,509,1295,1814,2156,2148,1789,1100,621,-467
2017,-466,-102,-43,847,1149,1907,2046,1838,1666,1170,195,-600
2018,-602,-574,-42,192,1535,1808,2117,2074,1607,870,-43,-151
2019,-866,-727,-193,642,1105,1673,2198,1923,1767,795,-48,-182
2020,-259,-521,245,620,1261,1967,2358,2169,1623,763,696,-31
2021,-438,-964,311,785,1324,2131,2130,2225,1732,1339,295,-22
2022,-857,-562,70,521,1384,1890,2194,2077,1675,936,401,-304
2023,-203,-261,32,803,1314,1871,2172,2018,1805,1111,347,252
2024,-495,-41,221,781,1279,1823,2171,2100,1845,1223,578,-172
2025,-650,-550,290,693,1133,1934,2132,1910,1655,1180,248,-634
2026,-837,-294,225,766,1175,,,,,,,
