1971,,,,,,,1880,1970,1200,830,330,330
1972,-310,100,540,790,1260,1600,1850,1670,1090,560,430,-80
1973,-135,100,489,581,1303,1609,1791,1833,1516,694,222,-68
1974,221,333,670,858,1193,1433,1615,1868,1385,551,365,427
1975,301,19,411,748,1303,1514,1893,1938,1722,739,223,38
1976,70,-7,33,790,1354,1674,1971,1646,1300,1021,496,-146
1977,-107,168,663,678,1264,1657,1708,1653,1211,966,523,5
1978,42,-252,531,779,1186,1530,1632,1615,1293,882,358,95
1979,-507,-93,470,764,1372,1906,1578,1698,1349,715,363,403
1980,-444,194,289,587,1072,1543,1588,1746,1374,820,284,10
1981,-308,11,733,781,1423,1677,1712,1757,1496,885,463,-251
1982,-508,-112,487,633,1384,1750,1950,1876,1695,987,464,208
1983,373,-207,482,997,1362,1729,2183,1870,1446,988,240,-63
1984,46,-56,269,736,1217,1528,1593,1785,1292,1080,467,14
1985,-663,-423,326,863,1472,1438,1860,1784,1430,862,90,380
1986,-5,-643,406,960,1593,1636,1786,1807,1262,960,498,122
1987,-661,-110,-79,942,1131,1571,1845,1661,1550,947,469,171
1988,248,219,274,927,1523,1629,1867,1837,1424,977,125,253
1989,110,364,737,940,1419,1592,1856,1841,1512,1072,190,150
1990,128,547,785,809,1442,1711,1812,2006,1216,942,442,14
1991,109,-311,612,781,1000,1564,1954,1824,1535,851,318,-71
1992,127,254,448,872,1475,1837,1992,2169,1457,748,446,-20
1993,189,-271,305,1079,1609,1656,1743,1771,1300,834,92,337
1994,285,-25,680,841,1357,1740,2219,1932,1454,693,668,241
1995,-55,467,367,924,1266,1513,2109,1867,1359,1148,155,-167
1996,-373,-309,68,875,1337,1744,1664,1797,1093,989,503,-416
1997,-404,350,523,619,1453,1691,1828,1982,1420,732,344,194
1998,144,423,467,1102,1489,1818,1804,1813,1344,935,150,28
1999,133,-27,567,979,1467,1614,1993,1838,1785,920,289,148
2000,-70,360,450,1160,1580,1810,1610,1950,1390,1110,550,120
2001,-110,162,440,761,1490,1480,1870,1910,1200,1210,260,-170
2002,20,470,500,850,1590,1800,1890,1930,1290,800,470,-150
2003,-110,-310,500,830,1570,2030,1940,2130,1460,610,470,45
2004,-255,270,420,1020,1270,1660,1890,2010,1480,1040,450,72
2005,158,-181,314,1060,1477,1773,1969,1761,1570,1105,310,30
2006,-448,-130,200,940,1420,1810,2310,1660,1750,1140,685,380
2007,505,430,660,1220,1600,1960,1980,1910,1300,860,275,70
2008,290,410,460,900,1470,1880,1920,1930,1370,960,500,190
2009,-320,40,490,1360,1480,1610,1950,2030,1640,880,700,-6
2010,-380,-50,460,970,1325,1770,2140,1830,1250,730,569,-459
2011,46,-60,550,1200,1470,1820,1750,1910,1600,910,405,409
2012,206,-370,720,970,1600,1820,1970,2030,1480,840,560,73
2013,-22,-20,40,970,1300,1740,2110,1900,1350,1000,515,245
2014,170,350,770,1140,1310,1760,2090,1740,1560,1130,690,295
2015,270,110,615,950,1405,1765,2215,2320,1525,915,760,610
2016,50,460,510,940,1510,1920,2090,1925,1820,930,385,135
2017,-440,295,765,880,1525,1970,2055,2055,1365,1160,535,210
2018,375,-160,235,1410,1760,1925,2145,2265,1675,1140,520,300
2019,25,365,785,1070,1210,2255,2095,2085,1545,1130,625,325
2020,210,580,590,1090,1270,1800,2020,2080,1605,1060,515,310
2021,80,85,480,720,1180,2005,1995,1790,1640,970,490,215
2022,225,475,485,775,1605,2050,2005,2070,1420,1250,510,165
2023,360,325,655,825,1380,1860,2150,2060,1820,1300,580,365
2024,75,690,885,1210,1615,1985,2175,2225,1695,1170,400,210
2025,186,72,649,1142,1263,1932,2004,1944,1520,944,367,179
2026,-180,284,664,921,1516,,,,,,,
