1994,254,57,812,720,1282,1641,2037,1901,1438,803,769,201
1995,-175,434,292,880,1234,1390,2020,1688,1265,1193,149,-152
1996,-337,-290,93,802,1255,1684,1632,1676,1054,901,430,-342
1997,-353,363,606,577,1288,1616,1665,1834,1392,787,408,132
1998,56,343,418,897,1340,1703,1804,1741,1303,954,102,-55
1999,50,-215,572,845,1421,1474,1799,1732,1613,947,115,-20
2000,-238,341,535,1014,1468,1755,1598,1848,1397,1022,517,192
2001,-116,215,659,696,1517,1446,1786,1879,1118,1277,208,-264
2002,-130,500,595,762,1402,1856,1819,1800,1236,888,629,102
2003,-187,-406,496,816,1506,2053,1920,2157,1357,625,438,-3
2004,-157,143,285,897,1136,1564,1777,1853,1432,1109,332,-120
2005,-53,-323,230,845,1273,1665,1764,1511,1458,1005,202,-247
2006,-555,-240,86,836,1265,1664,2077,1467,1612,1151,499,155
2007,325,405,537,1103,1385,1747,1754,1636,1182,763,130,-105
2008,169,256,386,735,1391,1726,1735,1739,1225,897,418,39
2009,-338,-148,332,1085,1416,1500,1779,1837,1483,822,603,-63
2010,-357,-98,360,763,1137,1611,1933,1679,1186,774,435,-315
2011,-92,33,522,1058,1363,1640,1595,1843,1485,844,352,238
2012,15,-498,610,846,1350,1729,1822,1846,1364,850,460,-4
2013,-107,-200,149,853,1147,1534,1972,1780,1303,991,323,164
