1969,-3061,-2742,-1457,144,692,1735,2333,1285,902,85,-473,-1708
1970,-1840,-1551,-1064,310,939,1596,1656,1453,1147,-54,-781,-1937
1971,-1451,-2336,-1247,193,935,1728,,,,,,
1973,,-1793,,405,987,,1776,1597,993,81,-584,-1014
1974,-2359,-2346,-935,403,,1667,1967,1601,1030,149,-1330,-1835
1975,-1392,-1442,-645,271,829,1610,1967,1524,981,1,-937,-1563
1976,-1221,-2083,-1012,473,1076,2069,1799,1707,1012,-435,-1365,-1809
1977,-2503,-1979,-692,586,1334,2097,1924,1478,1033,,-401,-1658
1978,-1531,-2016,-887,388,926,1909,2026,1333,1223,249,-541,-1604
1979,-2338,-1455,-939,-265,997,1609,1952,1503,,,-795,-1157
1980,-2020,-1754,-1152,50,1195,1603,1706,1480,1119,251,-697,-1192
1981,-1698,-1513,-670,349,1036,1876,1767,1854,1028,254,-924,-1334
1982,-1790,-1571,-1341,668,1313,2068,1867,1768,1188,116,-385,-970
1983,-1149,-1164,-587,196,748,1993,2051,1626,814,531,-435,
1984,-1409,-1895,-612,-356,1014,,,1634,,,,-2407
1985,-1665,-1969,-1026,345,789,1524,1801,1568,1101,42,-966,-1444
1986,-1633,-1835,-922,347,928,1438,1811,1551,947,205,-624,-1912
1987,-1829,-1418,-980,-20,1298,1521,2043,1729,1032,14,-1637,-1231
1988,-1733,-2006,-814,392,912,1652,1954,1679,1185,190,-507,-1050
1989,-1555,-1500,-492,94,1162,1604,2101,1716,926,250,-787,-1248
1990,-1758,-1371,-361,371,1407,1836,1991,1623,983,249,-853,-1564
1991,-1316,-1632,-1401,596,1399,1960,1992,1408,1284,496,-769,-1812
1992,-1194,-1383,-989,,1332,1280,1950,1614,694,343,-789,-1372
1993,-1403,-1497,-814,56,853,1797,1982,1776,886,313,-1625,-1587
1994,-1598,-2170,-958,314,1238,,,,,372,-682,-1687
1995,-1757,-1022,-703,766,1241,1459,2038,1741,1066,369,-412,-1342
1996,-2249,-1926,-1171,,,1783,2054,1301,754,22,-669,-1422
1997,-1483,-1364,-350,811,1214,1502,,1622,,675,,-1894
1998,,-1454,,-69,1083,1673,2236,,,284,-1368,
1999,,,,,,1406,2154,1661,,,-939,-883
2000,-1912,,,482,1098,,,1696,961,-46,-1217,-1541
2001,-2193,-1849,-469,421,1627,1684,1648,1777,1079,93,-393,-1604
2002,-830,-868,-230,-14,1236,1686,1766,1547,1280,266,-620,-2143
2003,-1577,-1695,-944,115,1500,1875,1854,1855,1076,388,-1108,-1118
2004,-1970,-1232,-1092,78,1652,1910,1879,1516,1022,509,-368,-1848
2005,-1533,-2109,-572,423,1164,1926,1984,1686,1101,467,-408,-1598
2006,-2976,-1727,-566,7,1037,2152,1842,1415,1161,267,-671,-694
2007,-1008,-1611,-877,650,1150,1534,2017,1669,1183,304,-584,-1269
2008,-2117,-1359,-376,389,1273,1685,2100,1601,825,534,-100,-1257
2009,-1825,-2131,-687,498,1206,1440,1795,1605,1047,327,-658,-1986
2010,-2767,-2349,-866,396,911,1676,1667,1698,1038,483,-406,-2054
2011,-2385,-1558,-841,719,1069,1990,1613,1472,1183,646,-968,-1595
2012,-2164,-1953,-620,719,1065,2061,2230,1634,1155,361,-814,-2586
2013,-1902,-1588,-814,438,887,1503,1862,1640,957,199,-67,-939
2014,-1791,-2075,-451,417,1080,1723,1708,1790,775,-45,-977,-1204
2015,-1521,-1254,-715,517,1331,1986,1885,1543,921,186,-957,-802
2016,-2295,-840,-439,783,1189,1832,1985,1813,1292,-205,-1347,-1626
2017,-1743,-1502,-637,498,1212,1956,1818,1756,850,87,-549,-1394
2018,-2157,-1723,-973,237,653,1776,1881,1571,1099,416,-795,-1895
2019,-1649,-1854,-376,334,1140,1505,2015,1756,1086,502,-1028,-1090
2020,-1129,-839,-289,913,1746,1600,1965,1798,1046,412,-556,-1618
2021,-2220,-1651,-792,346,1581,1616,1972,1774,845,300,-750,-1071
2022,-1460,-1258,-936,627,1523,1629,1859,1584,1046,354,-950,-1810
2023,-1344,-1626,-397,274,1201,1831,2135,1670,1110,492,-287,-1506
2024,-1698,-1651,-734,493,998,1980,1994,1707,1026,305,-643,-1023
2025,-1131,-1059,-448,751,1306,2100,1904,,,,,
