1932,,-1241,-1028,551,1168,1532,1592,1738,,263,,
1933,,-1232,-714,286,986,1378,1547,1627,933,166,0,-2245
1934,-715,-421,-242,,1230,1335,1524,,675,510,-375,-1144
1935,-2012,-349,-978,-179,875,1315,1722,1363,1178,,,
1936,-1957,-2738,-557,177,,,1756,1547,987,669,70,-1003
1937,,-1267,-194,624,1080,1484,1624,1357,1093,619,-685,-1444
1938,-814,-1567,-59,472,1012,1518,1719,1395,1456,730,-300,-758
1939,-797,-1607,-567,573,1180,1196,1667,1578,991,206,255,-299
1940,,-950,-328,167,1206,1375,1546,1624,1288,633,-921,-816
1941,-1350,-942,-286,802,1006,1513,1850,,773,,-53,-1060
1942,-454,-1104,-59,375,889,1252,,,1056,587,-944,-1494
1943,-1842,-571,-939,616,844,1166,1674,1459,1104,612,164,-297
1944,-768,-902,-492,725,1133,1350,1559,1467,1129,903,-387,-772
1945,-1031,-899,-163,30,923,1233,1638,1567,898,554,-1213,-1291
1946,-969,-1182,-76,691,917,1263,1667,1413,969,275,-787,-1279
1947,-1065,-1499,-648,439,993,1375,1769,1340,886,564,-412,-659
1948,-567,-1615,-978,-363,1114,1514,1617,1421,1003,539,-388,-1524
1949,-1585,-1865,,,1070,1336,1549,1601,1100,363,312,-1633
1950,-2728,-1266,-781,154,956,,,,,,,
1951,,,-1169,202,979,1127,,,861,47,-537,-1455
1952,-1782,-928,-710,728,1121,1346,1558,1478,1179,645,-81,-593
1953,-1629,-469,-472,124,1035,1323,1550,1562,1071,711,-27,-417
1954,-2071,-474,-594,-375,812,1164,1562,1331,931,407,97,-420
1955,-893,-1012,-934,310,854,1465,1607,1463,886,458,-1589,-1702
1956,-1856,-1325,-613,177,1166,1396,1668,1549,949,305,109,-1150
1957,-1422,-1246,-534,419,1138,1341,1549,1336,1218,79,-165,-769
1958,-815,-1347,-677,403,1288,1317,1629,1592,974,566,-379,-915
1959,-1906,,,,,,,,,,,
