1999,,-93,,339,995,1357,1680,1716,,,,104
2000,-166,-362,,302,667,1157,1560,1734,1288,868,478,-112
2001,-511,-485,-180,109,776,1193,1558,,1360,948,338,116
2002,-481,,-205,209,617,1021,1540,1687,1267,,277,-160
2003,-479,-646,,37,632,1116,1656,1634,1465,1165,422,59
2004,-508,-305,-261,315,606,1004,1647,1776,1205,850,359,18
2005,-468,-427,-213,292,736,,1617,1692,1348,910,462,81
2006,-84,-374,-143,411,904,1407,1722,1596,1319,829,539,-6
2007,-251,-565,-214,169,619,1157,1653,1622,1234,820,430,-324
2008,,,,270,684,,1755,,,,,3
2009,-422,-237,-159,333,770,1241,1573,1747,1214,,463,-70
2010,-294,-197,,492,710,,1710,,,,,407
2011,-122,,-148,,757,,1539,1577,1330,959,370,-64
2012,-150,-361,-162,480,938,1207,1720,1882,1494,1050,534,76
2013,-401,,,385,826,1173,1731,1717,1467,802,399,
2014,,,,,,,,,1302,,479,85
2015,,,,,,1054,,,,,,
2016,,,-209,,803,1189,1588,1652,1291,820,,
2017,,-324,,,,,,,,854,375,
2018,,,,,,,,1799,1199,,,
