1941,,,,,,,2075,1500,1081,449,-34,-416
1942,-1310,-1114,-814,378,849,1246,1596,1607,1169,716,106,-172
1943,-541,89,321,584,1056,1590,1700,1542,1217,866,174,-290
1944,-360,-189,-95,324,833,1224,1809,1796,1198,738,124,23
1945,-461,-211,178,531,961,1408,1838,1818,1087,587,118,-344
1946,-478,-457,-173,576,1032,1436,1812,1563,1320,435,224,-67
1947,,,,410,1249,1753,1869,1832,1484,545,-218,-457
1948,-791,-445,126,709,1133,1496,1756,1596,1167,487,15,174
1949,-49,-41,-75,566,1271,1434,1968,1533,1528,715,312,-66
1950,-567,-229,158,556,1156,1403,1597,1726,1159,689,70,-403
1951,-511,-179,-383,365,886,1440,1552,1677,1263,710,375,152
1952,-319,-288,-347,620,930,1255,1562,1484,908,428,-140,-279
1953,-405,-536,273,609,1101,1797,1776,1559,1096,887,328,177
1954,-564,-708,-1,342,1230,1442,1663,1598,1225,616,94,26
1955,-579,-623,-292,277,733,1359,2108,1882,1347,606,183,-414
1956,-550,-966,-127,347,1095,1504,1738,1365,1127,553,-250,-44
1957,-186,-156,-153,444,910,1378,1790,1571,1022,695,132,-221
1958,-460,-760,-486,251,869,1436,1667,1500,1209,802,332,-294
1959,-773,-357,163,661,1009,1452,1852,1701,1103,644,344,17
1960,-467,-636,,458,1098,1563,1571,1533,1172,529,224,-33
1961,-414,32,255,501,969,1660,1575,1469,1211,1063,253,-471
1962,-239,-207,-512,486,824,1304,1481,1376,1065,758,53,-481
1963,-1141,-874,-357,392,1188,1515,1619,1583,1191,701,187,-460
1964,-230,-391,-94,514,1039,1339,1470,1444,1027,610,216,-264
1965,-228,-476,-229,535,819,1435,1396,1371,1236,714,-333,-798
1966,-877,-1193,-105,134,945,1614,1668,1487,1053,587,198,-269
1967,-772,-258,288,378,984,1373,1613,1554,1227,828,362,-527
1968,-896,-570,-51,527,845,1606,1585,1616,1236,507,-159,-311
1969,-362,-683,-522,413,956,1624,1739,1762,1143,747,-110,-614
1970,-880,-1307,-224,196,1039,1683,1546,1575,1079,659,-55,-153
1971,-198,-142,-250,327,1116,1432,1696,1535,1067,731,29,80
1972,-591,-220,19,416,1063,1545,1911,1533,1000,660,220,331
1973,-47,-26,269,380,1061,1603,1913,1520,1012,343,-150,-286
1974,39,80,158,609,1058,1509,1567,1565,1233,462,256,76
1975,95,-225,102,442,1193,1448,1794,1935,1345,717,321,132
1976,-581,-249,-224,412,1095,1498,1792,1697,925,541,223,-480
1977,-387,-601,53,220,1081,1565,1531,1514,1038,806,191,-101
1978,-167,-668,-119,351,1106,1560,1565,1497,943,667,470,-809
1979,-833,-812,-55,398,956,1637,1541,1477,1150,485,153,-319
1980,-534,-790,-268,507,1052,1662,1757,1550,1210,458,-164,-114
1981,-426,-313,-187,454,1268,1379,1594,1507,1180,618,79,-905
1982,-917,-382,137,431,935,1370,1791,1749,1175,713,419,62
1983,108,-460,118,560,1070,1350,1758,1596,1204,743,186,-184
1984,-398,-186,-116,541,1219,,1559,1624,1035,871,367,95
1985,-975,-1202,-113,172,1076,1430,1652,1517,972,763,-121,-517
1986,-606,-826,107,245,1140,1601,1581,1357,829,670,462,-145
1987,-1289,-503,-475,471,886,1192,1592,1301,1012,797,176,-253
1988,106,-37,-188,321,1228,1741,1749,1541,1276,579,-175,-341
1989,289,310,408,587,1066,1540,1695,1492,1251,748,210,-239
