1998,,,,,,,,,1533,,,
1999,507,,,,,1451,,1754,1868,1138,758,
2001,288,,,615,1149,1328,1800,1858,1383,1383,776,347
2002,396,637,604,835,1319,1589,1729,2056,1668,956,598,68
2003,168,18,558,883,1246,,,1938,1585,894,730,480
2004,,,,942,1114,1414,,1923,1591,1144,717,435
2005,497,226,438,936,1174,1501,1814,,,,789,502
2006,,237,206,713,1283,1522,2065,1772,1874,1449,,785
2007,705,489,770,1093,1283,1672,1652,1792,1529,1186,784,562
2008,569,581,514,807,1400,1586,1788,1756,1487,1101,767,360
2009,164,252,499,1160,1257,1406,1743,1883,1590,1006,899,239
2010,-179,-39,498,820,890,1428,1995,1730,1454,1097,586,-113
2011,250,193,438,1118,1287,1541,1578,1674,1583,1160,650,557
2012,,65,594,759,1269,1361,1683,1850,1462,1069,689,313
2013,172,94,61,665,1082,1360,1728,1873,1499,1232,775,602
2014,283,543,763,1065,1243,1525,2012,1711,1699,1372,850,466
2015,429,,,,,,,1883,1481,,940,880
2016,225,434,485,770,1349,1579,1754,1787,1882,1078,625,584
2017,243,320,710,748,1268,1606,1704,1774,1501,1309,811,498
2018,423,84,235,979,1597,1590,1886,1886,1598,1285,715,609
2019,359,598,682,958,1073,1768,1750,1904,1545,1211,707,631
2020,591,604,616,914,1084,1643,1621,2036,1623,1197,881,542
2021,306,294,540,631,985,1631,1832,1699,1665,1252,842,472
2022,533,580,651,808,1259,1586,1736,1999,1527,1371,844,400
2023,533,545,611,841,1162,1631,1736,1787,1874,1264,746,544
2024,385,655,801,991,1567,1515,1762,,,,,
2025,,,,,1253,1656,1844,1843,1658,1228,778,623
2026,109,152,713,917,1291,,,,,,,
