1854,,,,,,,2820,2620,,1530,500,70
1855,-170,-480,180,1520,1810,2120,2470,2110,2070,1060,610,-310
1856,-930,-540,40,1360,1540,2410,2550,2070,1700,1360,240,-460
1857,-1000,230,140,470,1430,1980,2380,2170,1970,1090,160,190
1858,230,-550,650,1100,1490,2220,2590,2280,1920,1410,140,40
1859,-209,10,690,870,1840,2020,2420,2270,1740,1140,730,-560
1860,-130,,780,1280,2050,2270,2520,2410,1830,,380,-270
1861,,170,480,1250,1650,2220,2190,2280,1780,1280,690,360
1862,-340,-220,460,960,1780,2080,2420,2400,2020,1210,280,190
1863,150,-10,390,1090,1730,1980,2290,2210,1810,710,400,-30
1864,-430,70,240,940,1840,2310,2560,2390,2010,990,450,-310
1865,-380,220,,,,,,,,,,-370
1866,-220,-220,280,1460,1760,2230,2660,2260,1630,1330,620,-90
1867,-620,170,420,1160,1380,2400,2490,2520,2100,,,-70
1868,-670,-140,870,890,1820,2470,2890,2210,1740,1180,560,-310
1869,140,20,120,1070,1720,2130,2430,2590,1920,670,320,
1870,-140,-30,290,1280,1900,2400,2640,2290,2110,1390,670,-240
1871,-90,130,840,1560,1880,2320,2350,2400,1900,1380,240,-390
1872,-469,-190,110,1240,1760,2360,2520,2480,1910,1230,340,-450
1873,-640,-170,410,1010,1630,2430,2330,2490,1730,970,290,
1874,-150,-10,440,730,1910,2520,2590,2410,2040,,,
1886,,,,1390,,,2560,,,1480,340,-560
1887,-600,120,560,,2160,2450,,2620,2120,,590,-100
1888,-690,-140,340,1440,1730,2370,2710,2400,1850,1180,610,
1889,-50,-220,780,1490,1710,2060,2590,2470,1910,1180,450,830
1890,220,290,310,1460,1810,2680,2690,2380,1870,1380,860,220
1891,120,30,180,1400,1770,2350,2340,2290,2190,1300,320,360
1892,-760,190,360,1130,1500,2280,2300,2280,1690,1140,200,-220
1893,-780,-370,330,1030,1570,2220,2510,2140,1900,1080,,
1894,,,911,1319,1804,,,,2027,1421,421,333
1895,,-693,376,1325,1731,,,2334,2087,934,356,61
1896,-90,28,206,1583,2073,2148,2379,2359,1732,1127,,279
1897,-294,89,404,1039,1521,2237,2483,2204,2237,1633,521,-235
1898,37,47,675,1035,1677,2293,,,2109,1103,405,-303
1899,-213,-658,128,1271,1824,,,,,,,
1902,,,,,2069,2180,2509,2293,1786,1474,1001,-90
1903,-171,-152,834,1342,1904,2009,,,,1377,416,-324
1904,-500,-417,,938,1719,2114,2316,,2093,1392,,3
1905,-523,-609,1036,1216,1808,2406,2344,2479,2046,1310,710,44
1906,145,-15,44,1477,1882,2157,2352,,2193,,,67
1907,93,22,1048,787,1428,2111,2534,,1937,1282,559,
1908,-21,103,998,,,,,2305,2059,1234,702,189
1909,-94,194,561,1134,1615,2250,2298,2535,1836,1097,1073,-505
1910,-171,-237,1149,1191,1447,2078,2397,2239,1933,1392,297,-211
1911,10,233,615,1070,1979,2499,2451,2308,2146,1267,271,147
1912,-858,-315,36,1318,1876,2003,2508,2299,2029,1410,628,242
1913,7,-260,406,1238,1933,2447,2684,2722,2054,1214,869,343
1914,210,-476,510,1261,1871,2544,2704,2517,2002,1485,800,-390
1915,-372,352,209,1536,1639,2110,2314,2007,2103,1397,852,-38
1916,-49,-186,545,1126,1811,1998,2789,2488,1847,1320,738,-94
1917,-46,-253,644,1097,1439,2068,2423,2258,1849,867,646,-461
1918,-1089,-9,974,965,2049,2392,2372,2705,1574,1491,635,417
1919,79,119,704,1272,1615,2432,2559,2313,2155,1489,482,-279
1920,-411,36,644,899,1661,2264,2403,,2148,1622,475,
1921,,436,1084,1376,1906,2551,2730,2443,2248,1403,675,201
1922,-269,264,762,,1944,2413,2436,2459,2171,1466,767,94
1923,229,-191,439,1150,1712,2314,2558,2399,1969,1091,713,524
1924,-524,20,319,1349,1403,2183,2224,2433,1691,1572,689,-301
1925,-260,317,743,1552,1605,2421,2445,2369,2374,838,460,-158
1926,-82,272,268,871,1877,2042,2503,2465,2029,1328,333,-76
1927,-287,425,761,1259,1665,2027,2355,2073,2180,1505,828,-161
1928,-82,131,691,1013,1763,1967,2493,2433,,1474,633,138
1929,-483,-448,917,1326,1529,2080,2419,2237,1885,1278,316,-37
1930,,,620,1501,1812,2259,2677,2501,2165,1252,737,52
1931,141,382,,,1597,2458,2627,,2413,1595,1137,506
1932,271,505,249,1324,1900,,2620,2460,1965,1289,258,-91
1933,472,-63,635,1213,1866,2562,2640,2370,2377,1269,655,285
1934,162,-141,399,1272,2029,2705,3016,2622,1848,1512,921,-87
1935,-25,227,930,1058,1531,2067,2617,2500,2032,,550,-266
1936,-562,-627,837,1020,2000,2378,2958,2868,2304,1390,495,217
1937,-273,-85,410,1173,1770,2261,2470,2588,1974,1270,455,-104
1938,-56,500,1112,1293,1765,2213,2572,2631,2155,1659,749,64
1939,233,-30,764,1058,1929,2359,2560,2387,2330,1547,585,242
1940,-995,-3,488,1146,1629,2304,2522,2446,2017,1678,520,305
1941,19,-99,383,1449,1996,2341,2546,2583,2170,1606,696,377
1942,-135,-63,748,1433,1769,2289,2552,2315,1937,1423,822,-146
1943,-178,248,352,1216,1719,2414,2581,2577,1854,1387,490,-155
1944,120,228,438,1087,1992,2480,2502,2478,2016,1465,834,-282
1945,-343,151,1151,1331,1547,2067,2359,2378,2015,1327,723,-318
1946,35,350,1325,1422,1586,2273,2556,2218,1940,1556,818,368
1947,98,-247,206,1227,1653,2150,2336,2846,2161,1801,401,265
1948,-366,-6,570,1502,1713,2279,2476,2428,2142,1293,797,226
1949,-67,87,607,1164,1926,2417,2631,2399,1700,1535,856,316
1950,162,161,460,995,1893,2227,2302,2178,1950,1713,324,-333
1951,-44,67,358,1010,1840,2146,2406,2337,1830,1535,315,-48
1952,98,362,469,1224,1764,2600,2604,2366,2014,1129,732,185
1953,78,425,703,1075,1873,2656,2612,2451,2159,1556,771,218
1954,-49,572,467,1620,1605,2547,2772,2543,2214,1437,688,160
1955,-70,74,612,1624,1900,2095,2717,2547,2137,1437,494,-72
1956,-245,115,701,1161,1949,2380,2466,2471,1996,1753,674,272
1957,-330,363,590,1289,1874,2320,2597,2473,1905,1218,584,402
1958,-73,-372,342,1237,1817,2098,2365,2422,1986,1460,917,-161
1959,-402,80,678,1267,2011,2393,2430,2578,2107,1313,328,363
1960,-35,-165,-231,1396,1622,2214,2346,2457,2224,1425,690,-208
1961,-310,155,731,985,1530,2154,2395,2304,2093,1411,629,-110
1962,-579,182,347,1114,2195,2274,2357,2319,1836,1518,647,-141
1963,-734,-374,834,1424,1721,2333,2409,2272,1956,1866,809,-625
1964,15,21,510,1368,2003,2336,2531,2380,2020,1218,845,-68
1965,-100,-2,73,1395,2054,2265,2352,2310,1992,1337,874,502
1966,-405,-33,744,1073,1583,2202,2683,2198,1790,1152,779,43
1967,43,-175,777,1400,1531,2271,2268,2115,1820,1309,552,84
1968,-325,-210,677,1234,1592,2342,2369,2342,1897,1357,575,-67
1969,-366,58,177,1367,1762,2116,2538,2312,1959,1255,495,-158
1970,-669,-113,389,1326,1939,2141,2432,2347,2107,1333,510,194
1971,-415,-40,461,1300,1573,2469,2275,2253,2118,1739,694,338
1972,-233,-51,615,1221,1841,2178,2318,,1910,1301,439,-165
1973,-39,86,1009,1183,1616,2320,2501,2441,2088,1655,820,-60
1974,-249,228,874,1401,1788,2075,2636,2318,1691,1393,663,96
1975,35,-65,399,1174,1981,2355,2452,2509,1827,1501,891,208
1976,-312,577,898,1385,1596,2196,2553,2255,1930,1047,249,-245
1977,-1059,-3,915,1560,2094,2271,2650,2349,2122,1322,718,-134
1978,-753,-725,196,1323,1740,2321,2480,2360,2230,1296,809,41
1979,-934,-668,633,1097,1742,2289,2445,2359,1958,1340,582,273
1980,-185,-376,340,1156,1864,2324,2781,2679,2120,1233,654,94
1981,-146,138,688,1646,1551,2376,2489,2297,1962,1373,851,-173
1982,-656,-280,575,1033,2107,2052,2540,2316,1927,1473,798,516
1983,22,306,676,976,1703,2364,2749,2759,,1479,880,-725
1984,-402,218,63,1052,1511,2339,2303,2402,1780,1445,515,
1985,-688,-444,737,1373,1816,2017,2343,2108,1941,1307,526,-579
1986,-202,-224,589,1368,1810,2321,2496,2061,2036,1273,275,-52
1987,-419,156,673,1116,1944,2337,2449,2308,1825,800,682,20
1988,-546,-507,327,1036,1803,2262,2505,2565,1968,979,549,-38
1989,141,-684,398,,1475,2132,2439,2243,1728,1381,509,-769
1990,242,224,685,988,1481,2206,2373,2243,2040,1135,845,-83
1991,-485,112,707,1350,2019,2450,2448,2373,1959,1353,309,159
1992,18,321,632,1130,1663,2069,2366,2040,1828,1232,494,-54
1993,-254,-225,259,958,1703,2125,2491,2437,1648,1100,400,43
1994,-564,-188,527,1167,1572,2354,2350,2230,1855,1441,869,256
1995,-392,-124,673,1013,1531,2231,2474,2628,1715,1342,277,-137
1996,-363,-71,174,913,1730,2248,2322,2410,1839,1322,201,-2
