1912,,,,,1314,1725,2077,1903,1618,1232,,
1913,,,,,1141,1757,2123,1951,1539,,,
1915,,,,,,1662,1984,1952,1772,,,
1917,,,,,,1763,2155,2163,1436,1016,,
1918,,,,,1477,1640,2064,2016,1511,1099,,
1919,,,,,1345,1768,2172,1915,1673,1205,,
1924,,,,,,,,,1535,1015,,
1925,,,,,,1991,2058,1969,1651,814,,-25
1926,-255,,,,1167,1567,1956,1996,1511,1030,585,-366
1927,-269,-51,230,622,1168,1663,2044,1867,1663,1329,,160
1928,-55,-230,174,621,1194,1699,2130,2234,1615,1188,550,106
1929,-251,-191,389,765,1278,1869,2042,1869,1726,992,570,14
1930,-26,-96,286,638,1348,1966,2094,1971,1930,995,541,18
1931,-203,-143,270,846,1397,1796,2188,2116,1812,1260,796,193
1932,289,-120,97,728,1274,1733,2036,2131,1623,1233,552,130
1933,187,-66,175,747,1428,1800,1991,2049,1741,1133,246,-263
1934,-179,-830,48,787,1375,1857,2220,1934,1835,925,696,-106
1935,-455,-283,269,693,1223,1765,2191,2057,1609,1055,776,-228
1936,-253,-481,554,638,1333,1791,2039,2016,1657,1181,433,192
1937,267,61,54,664,1355,1802,2173,2316,1613,1063,570,-25
1938,-290,4,298,799,1236,1789,2214,2177,1615,1252,677,97
1939,-203,11,108,690,1284,1777,2102,2306,1666,1146,411,45
1940,-619,-138,24,577,1277,1682,2084,1890,1614,891,563,165
1941,-284,-199,79,923,1370,1782,2101,1990,1717,1259,798,182
1942,-296,-254,432,807,1507,1868,2107,2059,1748,1181,560,-218
1943,-270,-185,183,509,1317,1980,2094,1985,1543,1107,537,-258
1944,-201,-298,87,633,1500,1812,2200,2181,1826,1098,532,-131
1945,-437,-185,578,1048,1244,1787,2223,2029,1947,1070,714,-311
1946,-140,-218,608,685,1253,1774,2041,1930,1789,1320,880,183
1947,70,-157,204,677,1273,1702,2305,2193,1811,1360,424,-168
1948,-482,-443,197,717,1210,1625,2169,2208,1668,1089,827,60
1949,158,54,209,843,1347,2030,2384,2187,1689,1304,585,169
1950,188,-277,-17,603,1178,1848,2213,2115,1575,1274,799,34
1951,39,1,356,973,1413,1799,2249,2105,1831,1248,556,103
1952,35,-59,187,886,1317,2007,2415,2201,1771,1074,618,102
1953,76,122,359,847,1398,1915,2159,2046,1816,1178,758,321
1954,-312,87,282,808,1233,1853,2071,1989,1643,1377,626,24
1955,-281,-153,238,793,1385,1758,2341,2235,1640,1244,501,-442
1956,-166,-52,-14,608,1065,1837,2064,2097,1582,1067,624,232
1957,-549,-6,283,827,1358,2059,2169,1948,1790,1112,717,336
1958,-86,-455,321,791,1185,1676,2149,,1742,1065,701,-458
1959,-272,-347,196,800,1464,1704,2188,2185,1900,1182,621,92
1960,-177,120,-105,761,1449,1884,2103,2080,1608,1070,698,-303
1961,-540,-280,168,644,1173,1825,2130,2124,1900,1253,570,-5
1962,-218,-309,200,792,1229,1839,1961,1958,1513,1023,399,-201
1963,-243,-375,281,747,1277,1904,2216,2029,1462,1246,809,-393
1964,-128,-236,222,661,1418,1826,2098,1841,1570,1016,536,52
1965,-415,-296,150,552,1372,1754,2104,2112,1605,1016,415,84
1966,-236,-174,297,572,1174,1811,2185,2118,1569,997,651,-11
1967,2,-390,-85,518,959,1735,2187,2061,1570,1110,325,40
1968,-461,-440,242,803,1197,1721,2229,2018,1708,1266,527,-139
1969,-228,-152,101,752,1282,1865,2045,2167,1632,1074,545,-63
1970,-724,-151,75,722,1328,1741,2224,2145,1680,1186,668,-159
1971,-528,-176,178,569,1249,1878,2247,2185,1929,1408,456,145
1972,-73,-255,144,519,1296,1762,2160,2063,1747,944,442,211
1973,-125,-150,518,839,1298,2021,2222,2235,1676,1129,532,258
1974,-107,-236,287,851,1218,1787,2207,2203,1721,869,598,161
1975,95,-93,184,553,1462,1887,2321,2181,1611,1195,794,9
1976,-485,52,266,927,1332,1943,2119,2050,1638,935,235,-361
1977,-699,-264,450,821,1360,1742,2210,2200,1668,1095,712,-32
1978,-295,-553,-21,637,1302,1836,2039,2115,1458,1003,532,60
1979,-104,-641,404,741,1532,1774,2237,2029,1622,1054,779,178
1980,-222,-398,135,763,1287,1656,2232,2199,1765,1012,438,-218
1981,-818,81,185,803,1310,1906,2172,1986,1597,941,465,-14
1982,,-189,259,596,1304,1549,2084,1915,1619,1018,,
1983,-116,-105,363,765,1174,1859,2213,2107,1882,1148,,72
1984,-261,312,72,770,1364,1949,2176,2220,1629,1239,677,385
1985,-463,-24,434,874,1324,1717,2186,2074,1740,1182,824,-66
1986,-86,-241,287,830,1335,1725,2076,1989,1604,1100,487,177
1987,,-301,259,822,,1917,2131,,,1010,565,153
1988,-330,-34,308,724,1301,1773,2198,2263,1625,947,681,-36
1989,56,-187,192,698,1425,1935,2099,2174,,1228,562,-567
1990,,,349,805,1214,1846,2201,2291,1718,1389,686,362
1991,-97,98,427,864,1576,1920,2222,2253,1647,1294,691,162
1992,-145,-100,106,553,1230,1822,2034,2040,1674,1032,558,150
1993,-28,-348,140,777,1426,1883,2244,2196,1762,1057,620,56
1994,-481,-387,293,917,1241,1997,2439,2061,1671,1104,844,292
1995,210,-173,335,725,1285,1863,2354,2148,1645,1383,590,-108
1996,-142,-143,144,787,1318,1905,2174,2119,1757,1148,430,440
1997,-99,219,300,704,1259,1879,2288,2122,1832,1123,586,169
1998,264,292,,,1476,,2173,,,,,297
1999,-20,58,397,832,1419,2019,2355,2133,1915,1122,796,236
2000,-257,110,545,780,1321,1838,2020,2053,1692,1119,574,-136
2001,-129,-14,233,751,1421,2048,2005,2242,1773,1229,852,449
2002,,157,458,866,,,,2243,,,543,
2003,-440,-394,149,446,1124,1710,2220,2300,1843,1116,723,207
2004,-594,-11,278,788,1376,1765,2092,2075,1768,1131,597,170
2005,-290,-66,70,816,1049,1851,2179,2296,1875,1240,759,53
2006,306,-37,289,843,1362,1865,2334,2096,1661,1126,904,444
2007,82,-265,279,673,1389,1839,2226,2166,1789,1418,563,80
2008,14,50,345,843,1242,2017,2343,2062,1746,1065,570,
2009,-345,-14,270,929,1388,1684,2074,2255,1624,1063,896,48
2010,-170,22,570,1010,1562,2016,2427,2164,1855,1219,619,22
2011,-262,-79,353,930,1465,1892,2286,2238,1927,1301,913,374
2012,165,241,632,1008,1556,1861,2332,2299,1746,1330,505,368
2013,-38,-35,301,843,1426,1971,2448,2103,1668,1209,544,103
2014,-237,-205,75,799,1426,1889,2226,2038,1775,1357,558,406
2015,-266,-691,-26,798,1527,1806,2292,2360,1971,1192,836,770
2016,-2,94,,,,,,,,,,
2019,,,,,,,,,,,506,115
2020,150,183,486,595,1327,1978,2394,2338,1801,1288,841,226
2021,-1,-48,356,846,1430,2020,2196,2343,1965,1490,569,356
2022,-250,-72,380,899,1473,1948,2460,2444,1797,1280,788,172
2023,331,82,351,1002,1389,1840,2478,2175,1931,1433,502,398
2024,-6,60,516,853,1412,2097,2444,2212,1782,1179,767,71
2025,-247,-125,462,860,1543,2054,2430,2088,1781,1255,504,-93
2026,-285,-498,279,803,1402,,,,,,,
