1973,2613,2753,2838,,,,2528,,,,2688,
1974,2603,2710,2880,2953,,,,2523,,,,2578
1975,,2673,2794,,,,,,,,2574,
1976,,,2794,,2816,,,2492,,,2718,
1977,2617,2736,2876,2967,2840,2649,2512,2547,2607,2707,2697,2593
1978,2637,2648,2747,2889,2817,2485,2455,2520,2555,2681,2655,2721
1979,2661,2669,2829,2915,2907,2705,2470,2583,2603,2707,2684,2738
1980,2607,2704,2893,2896,2900,2606,2593,2496,2609,2688,2686,2625
1981,2642,2692,2888,2921,2950,2555,2554,2520,2595,2658,2627,2710
1982,2584,2692,2731,2890,2892,2672,2537,2498,2618,2692,2715,2661
1983,2581,2553,,2825,2887,2784,2580,2535,2545,2626,2612,2709
1984,2657,2801,2825,2901,2953,2540,2579,2573,2639,2583,2706,2700
1985,2767,2754,2926,2934,2901,2583,2536,2509,2602,2632,2638,2676
1986,2594,2619,2911,2947,2954,2632,2608,,2608,2706,2742,2702
1987,2663,2737,2826,2947,2940,2613,2704,2571,2724,2732,2652,2766
1988,2691,2797,2857,2974,2974,2598,2549,2581,2613,2663,2643,2656
1989,2598,2670,2777,2907,2891,2560,2521,2504,2583,2670,2709,2663
1990,2656,2680,2769,2891,,2620,2506,2469,2578,2634,,2698
1991,2649,2769,2822,2930,2905,2640,2553,2521,2656,2696,2703,2594
1992,2553,2669,,2866,2875,2684,2522,2509,2604,2665,2734,2610
1993,2661,2704,2812,2886,2946,2685,2520,2568,2600,2662,2711,2745
1994,2741,2740,2933,2884,2918,2554,2536,2551,2620,2672,2800,2651
1995,2709,2820,2898,2933,2877,2665,2507,2595,2660,2707,2722,2692
1996,2690,2732,2942,2982,2940,2735,2576,2577,2661,2657,2795,2697
1997,2643,2605,2840,2912,2980,2710,2558,2563,2702,2766,2793,2736
1998,2735,2723,2888,3077,3091,2714,2618,2627,2630,2618,2695,2741
1999,2663,2877,2902,2922,2703,2627,2555,2613,2693,2701,2737,2715
2000,2784,2714,2828,2954,2858,2548,2593,2571,2691,2708,2821,2639
2001,2778,2803,2842,2906,2888,2576,2504,2557,2692,2710,2792,2766
2002,2645,2855,2977,2993,2942,2681,2644,2514,2607,2682,2811,2701
2003,2668,2842,2925,3038,3009,2687,2567,2617,2630,2730,2810,2670
2004,2664,2782,2940,3001,2760,2650,2590,2590,2658,2750,2770,2681
2005,2685,2740,2840,2890,2925,2690,2630,2625,2630,2730,2710,
2006,2720,2750,2860,2940,2870,2680,2660,2630,2650,2710,2760,2670
2007,2710,2750,2890,3010,2910,2680,2630,2580,2630,2690,2720,2750
2008,2650,2700,2783,2900,2870,2670,2640,2600,2680,2790,2790,2770
2009,2680,2780,2880,3010,2910,2710,2590,2670,2640,2740,2790,2780
2010,2710,2790,2942,2990,2950,2710,2550,2570,2650,2680,2710,2670
2011,2630,2670,2860,2880,2910,2660,2560,2609,2620,2740,2780,2730
2012,2670,2780,2840,2900,2910,2660,2600,2570,2650,2750,2710,2750
2013,2740,2810,2900,2900,2950,2590,2560,2580,2640,2680,2800,2690
2014,2750,2760,2900,2980,2900,2795,2610,2570,2640,2780,2780,2740
2015,2670,2780,2910,2880,2870,2695,2625,2640,2720,2775,2805,
2016,2725,2835,2980,3050,3005,2645,2595,2620,2605,2695,2785,2720
2017,2740,2840,2865,2995,2915,2655,2610,2620,2705,2730,2825,2745
2018,2720,2820,2905,,2835,2595,2600,2570,2685,2780,2845,2790
2019,2670,2810,2795,2995,2990,2795,2600,2570,2645,2715,2845,2830
2020,2770,2825,2885,3020,3010,2665,2630,2615,2620,2660,2840,2820
2021,2790,2790,2935,2900,2790,2640,2585,2610,2645,2700,2715,2725
2022,2680,2740,2880,2935,2780,2675,2555,2580,2635,2690,2770,2745
2023,2715,2825,2865,2960,3005,2795,2560,2695,2665,2775,2810,2835
2024,2730,2840,2950,2970,2890,2592,2585,2655,2599,2630,2840,2765
2025,2638,2860,2859,,2810,2590,2535,2560,2635,2715,2720,2690
2026,,2810,2890,,,,,,,,,
