1893,-137,225,,,,2177,2441,2105,1913,1234,522,369
1894,163,1,865,1297,1661,2133,2227,2304,1853,1262,630,277
1895,-348,-533,571,1241,1531,2332,2390,2350,2163,1070,649,440
1896,301,276,479,1818,2139,2239,2452,2392,1927,1301,921,511
1897,110,370,981,1374,1689,2336,2561,2293,2238,1660,829,168
1898,409,457,909,1183,1930,2407,2456,2376,2186,1258,622,139
1899,87,-400,621,1348,2059,2300,2420,2603,1926,1641,,84
1900,,-40,790,1373,1840,2228,2414,2561,2202,1567,877,364
1901,375,13,731,1201,1709,2452,2802,2574,2110,1597,805,-12
1902,78,-251,823,1327,2158,2283,2552,2495,1777,1535,1148,162
1903,143,126,927,1417,1886,1973,2548,2323,1867,1344,594,73
1904,-15,159,905,989,1721,2066,2286,2257,2088,1412,728,236
1905,-339,-405,1085,1326,1895,2369,2239,,,1289,881,163
1906,287,153,256,1518,1847,2164,2220,2319,2150,1298,630,397
1907,501,329,1337,962,1501,2073,2484,2555,2022,1418,690,392
1908,132,303,1114,1307,1904,2138,2340,2400,2062,1327,904,457
1909,215,504,785,1347,1672,2222,2387,2531,2016,1417,1253,-265
1910,153,-62,1363,1256,1579,1992,2367,2300,2173,1421,652,20
1911,415,454,906,1281,1975,2492,2355,2283,2295,1419,486,295
1912,-524,-158,287,1305,1881,1929,2471,2322,2010,1476,731,251
1913,187,-55,549,1299,1864,2262,2485,2649,1964,1209,1039,411
1914,426,-100,473,,1953,,2646,2468,2045,1439,1004,-156
1915,26,499,258,1639,1832,2180,2398,2061,2117,1480,1063,302
1916,161,284,,1231,1936,2135,2628,,,1544,966,137
1917,326,153,861,1282,1508,2149,2451,2223,1937,1027,882,-229
1918,-669,440,1245,1211,2030,2439,2389,2680,1639,1649,791,703
1919,293,293,,1416,1718,2344,2535,,,1674,790,188
1920,18,367,834,1230,1871,2204,,,2085,1700,,
1921,670,,,,1909,2404,2568,2485,2369,1286,931,475
1922,40,408,801,1505,1895,2390,2462,2422,2170,1465,921,338
1923,571,44,,1209,1637,,,,,,,
1925,,,,,1643,,2491,,2422,,,
1953,,,,,,,2655,2481,2246,1558,783,339
1954,133,730,650,1790,1603,2459,2801,2732,2340,1470,783,272
1955,133,276,786,1620,1911,1929,2670,2417,2116,1414,417,0
1956,-116,307,662,1137,1925,2178,2466,2525,2055,1696,688,359
1957,-217,437,585,1263,1813,2183,2483,2404,1885,1226,662,473
1958,25,-313,221,1209,1759,2165,2414,2421,2006,1396,896,11
1959,-165,240,710,1299,1983,2175,2292,2526,2065,1296,342,336
