1894,,212,,,1797,2292,2440,2299,2099,1330,558,357
1895,-6,-509,,,,,,,,,739,258
1896,,,,1539,,,2405,2403,1908,1043,,231
1897,,315,842,,1497,2136,2472,2250,1965,1411,,
1898,,15,936,921,1858,2337,2571,2386,1989,1280,516,70
1899,172,-313,770,1280,1905,2281,2358,2398,1872,1474,818,170
1900,273,-2,442,1196,1797,2265,2430,2537,2291,1652,808,182
1901,192,-233,697,893,1738,,2598,2362,1876,1302,339,84
1902,-18,-297,704,1065,,,2494,2252,1944,1500,1127,227
1904,,,,,1795,2123,2467,2492,1994,,495,81
1905,-416,-364,794,1235,1806,2247,,,,,,
1906,,,,1103,1684,2166,2267,,2156,1405,657,210
1907,347,-183,976,762,1489,1840,2236,2023,1867,814,464,0
1908,-96,-129,791,1240,1724,1999,,2062,,1283,604,207
1909,,505,376,1095,1525,2103,2052,2048,1707,,,
1910,,-96,891,,,,,2170,2103,1442,167,
1911,,394,541,887,1856,2203,2477,2500,2155,1268,513,518
1912,-363,-354,334,,1885,,,,,,613,223
1913,489,-50,706,,,,,,,,509,219
1914,171,-217,260,,1674,2335,2338,,,1382,620,126
1915,66,367,112,1286,1600,2013,2152,2038,,,829,53
1916,,-111,403,,,,,,,1293,794,199
1917,142,15,590,1188,1404,,2297,2265,1765,1070,496,-258
1918,-464,299,905,1120,1973,2033,2170,,1624,1540,670,641
1919,201,241,790,1170,1706,2292,2377,2186,1948,1791,577,-85
1920,-192,12,701,1089,1556,2004,2106,2199,1989,1442,587,292
1921,357,417,1284,1370,1676,2263,2455,2161,2225,1272,909,374
1922,40,538,886,1344,1810,2162,2324,2091,2055,1372,735,412
1923,216,79,708,1115,1631,2151,2229,2221,1952,1158,689,756
1924,-16,-53,475,1044,1319,2057,2224,2333,1679,1207,,
1925,82,588,799,1381,,,,,,,590,
1926,-26,254,372,,,1987,2331,2393,,,,
1927,121,543,852,1256,1637,1788,2294,2027,2093,1529,,
1928,,209,592,902,1510,2106,,,,1449,745,268
1929,,,,1403,,,2315,2090,1963,1227,736,363
1930,297,499,530,1239,1838,2123,2460,2319,2164,1037,596,71
1931,157,264,307,1132,1606,2165,2577,2289,2222,1474,1206,
1932,707,639,345,1156,1737,2239,2361,2314,2019,1389,571,
1933,597,298,551,1223,1881,,,,2221,1356,676,
1934,490,-313,,1330,1885,2513,2703,2373,2153,1418,952,138
1935,272,320,1109,1153,1605,2127,2573,2435,1994,1377,868,-213
1936,,-9,868,1058,1893,2346,2542,2540,2261,1482,662,
1937,760,243,530,1210,1771,2297,2336,2448,1874,1207,509,77
1938,149,636,1016,1425,,2114,2433,2412,1963,1387,839,206
1939,419,509,889,1108,1903,2438,2354,2392,2202,1489,590,379
1940,-559,185,532,1074,1706,2326,2406,2360,1832,1427,759,719
1941,212,-25,240,1484,1891,2254,2458,2253,2081,1730,823,607
1942,92,-6,850,1447,,2389,2463,2344,2033,1539,962,113
1943,394,347,,1083,1970,2557,2445,2414,1908,1265,519,106
1944,154,450,596,1230,2159,2392,2429,2401,2023,1387,755,
1945,-93,366,1298,1486,1662,2203,2384,2334,2212,1360,,
1946,,429,1251,1362,1792,2275,2387,2109,2037,1563,1173,633
1947,654,-256,244,1543,1742,2219,2237,2565,2109,1768,681,
1948,,175,848,1399,1564,2134,,2275,1882,1132,907,344
1949,506,480,529,1001,1712,2287,2557,2305,1632,1579,637,312
1950,725,276,359,891,1666,2054,2123,2126,1808,1414,503,-102
1951,229,219,683,1029,1685,2131,2275,2166,1778,1372,341,273
1952,415,340,513,1141,1624,2304,2470,2250,1809,992,715,221
1953,345,281,619,967,1900,2275,2368,2273,1833,1333,539,172
1954,81,379,410,1429,1450,2155,2277,2230,1986,1370,537,14
1955,-149,55,699,1366,1781,1866,2573,2478,1985,1283,471,-97
1956,-223,390,395,950,1659,2084,2300,2190,1730,1429,633,612
1957,-186,367,559,1346,1780,2309,2318,2180,1997,1009,698,289
1958,-209,-432,340,1071,1556,1948,2360,2183,1841,1203,759,-239
1959,-127,95,421,1145,1877,2088,2367,2460,2006,1326,569,286
1960,133,-37,-217,1253,1536,2075,2201,2340,1994,1250,662,-285
1961,-335,286,739,817,1385,1966,2252,2285,2093,1225,702,144
1962,-68,174,432,909,2015,2169,2209,2205,1702,1321,519,-174
1963,-411,-449,688,1087,1496,2009,2186,2089,1719,1370,702,-408
1964,-8,-191,543,1177,1712,2114,2312,2121,1835,1023,749,263
1965,0,-58,319,1020,1886,2022,2171,2125,2009,1006,631,272
1966,-411,-147,548,939,1475,2026,2403,2149,1688,965,705,90
1967,181,-206,691,1179,1373,2153,2171,2105,1593,1144,435,285
1968,-344,-410,600,1108,1416,2021,2284,2299,1834,1226,742,10
1969,-164,69,168,1122,1610,2145,2409,2177,1806,1175,454,-220
1970,-440,2,311,1137,1805,2092,2249,2241,2047,1370,688,315
1971,-247,21,263,847,1371,2202,2170,2121,2044,1581,558,600
1972,131,-145,474,997,1622,1755,2228,2176,1948,1046,555,498
1973,52,23,1034,1031,1441,2197,2284,2265,1988,1415,681,247
1974,462,89,745,1076,1560,1886,2233,2218,1726,1029,683,177
1975,125,169,349,802,1797,2115,2283,2395,1754,1377,792,243
1976,-220,450,850,1092,1410,2125,2127,2044,1658,876,210,-196
1977,-898,-193,661,1173,1701,1796,2302,2206,1995,1033,795,-5
1978,-550,-740,294,1050,1444,1983,2225,2315,1997,1036,757,192
1979,-330,-527,580,1031,1485,1913,2117,2152,1828,1069,734,146
1980,-50,-361,245,980,1580,1863,2302,2338,1977,1032,387,85
1981,-477,-30,254,1257,1422,2090,2240,2074,1721,1026,499,-63
1982,-354,39,543,793,1798,1922,2289,1999,1761,1285,824,506
1983,-21,80,,,1393,1989,2243,2291,1753,1190,610,-132
1984,-322,339,231,,1463,2194,2119,2257,,,,599
1985,-320,-98,642,1298,,1899,2217,2063,,1385,1141,-167
1986,-144,,482,1255,1648,2043,2344,2020,1781,1212,565,44
1987,-136,3,576,869,1706,2058,2259,2179,1695,1005,887,324
1988,-249,60,532,1062,1594,1989,2412,2428,1786,821,626,60
1989,247,-4,641,883,1335,2086,2287,2116,1803,1133,,-588
