1984,,,,,,,,,1254,931,212,-194
1985,-1192,-748,-124,,1276,1499,1926,1816,1509,872,189,-698
1986,-859,-985,-67,846,1426,1589,1944,1752,1364,787,62,-311
1987,-814,-963,65,911,1332,1821,2167,1862,1460,641,174,-255
1988,-742,-817,-229,590,1421,1656,2205,2074,1381,611,325,-570
1989,-508,-868,-430,403,1309,1834,2083,1886,1460,876,117,-1492
1990,-360,-648,-106,725,1116,1787,2031,1971,1354,820,325,-307
1991,-878,-484,1,797,1528,1875,2052,2021,1357,948,174,-577
1992,-823,-727,-502,510,,1604,1741,1768,1391,587,170,-441
1993,-764,-1306,-377,549,1259,1679,2104,2040,1330,680,139,
1994,-1653,-1148,-244,606,1133,1871,2086,1769,1471,864,372,-292
1995,-516,-1016,79,371,1269,1938,2114,1993,,1034,-102,-854
1996,-955,-751,-369,426,1136,1809,1942,1968,1577,810,-76,-87
1997,-910,-527,-360,482,1014,1935,1981,,1415,763,120,-372
1998,-651,-287,-2,768,1624,1847,1989,1960,1567,944,301,-137
1999,-951,-424,-264,673,1437,1927,2149,1812,1651,,452,-311
2000,-859,-643,181,497,1332,1667,1878,1882,1382,853,186,-960
2001,,,-241,698,1425,1794,1966,2160,1550,979,,
2002,-316,-421,-112,656,1107,1737,2162,,,,114,-440
2003,-1264,-1142,-230,385,,,,,,,,
